TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetAddress,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,0.07766990291262135,0.028047464940668825,0.003236245954692557,0.08414239482200647,0.004755300178323757,0.009334948675128863,0.03508836238897646,19.62135922330097,7.586839266450916,0.4077669902912621,22.760517799352748,1.0454930385649985,2.7958146348968773,8.56240078323185,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.07766990291262135, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 0.4077669902912621, 2.7313915857605178]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,9.85598705501618,0.09061488673139159,19.71197411003236,0.18039666992363398,1.3334118806787958,9.76537216828479,"[""TestAnnotationInheritance"", ""Object"", ""TestAnnotationInheritance$PojoSubclass"", ""Map"", ""ObjectMapper"", ""Integer"", ""TestAnnotationInheritance$BasePojo""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 0.09061488673139159]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testLocale,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,0.07766990291262135,0.028047464940668825,0.003236245954692557,0.08414239482200647,0.004755300178323757,0.009334948675128863,0.03508836238897646,19.62135922330097,7.586839266450916,0.4077669902912621,22.760517799352748,1.0454930385649985,2.7958146348968773,8.56240078323185,"[""Object"", ""Map"", ""TestAutoDetect$MethodBean"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.07766990291262135, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 0.4077669902912621, 2.7313915857605178]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.851132686084142,4.080906148867314,23.702265372168284,6.756563074981573,8.948347640961616,7.770226537216828,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Object""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 4.080906148867314]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.07766990291262135,0.028047464940668825,0.003236245954692557,0.08414239482200647,0.004755300178323757,0.009334948675128863,0.03508836238897646,19.62135922330097,9.49730312837109,1.5857605177993528,28.49190938511327,3.6636771838147686,6.097164350127935,7.527377458554113,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07766990291262135, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 1.5857605177993528, 7.284789644012945]"
com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.603559870550162,3.585760517799353,23.207119741100325,6.063440529749679,8.387937482389267,8.017799352750808,"[""TestCreators"", ""ObjectMapper""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 3.585760517799353]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""ObjectMapper"", ""Object"", ""TestJdkTypes"", ""TestJdkTypes$ParamClassBean""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.199029126213592,2.7766990291262137,22.398058252427184,4.864940388265347,7.381233576135936,8.422330097087379,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 2.7766990291262137]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testImmutable,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,10.83495145631068,2.0485436893203883,21.66990291262136,3.7097731147997353,6.339969370019197,8.786407766990292,"[""ObjectMapper"", ""TestBuilderSimple""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 2.0485436893203883]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testClass,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""ObjectMapper"", ""TestJdkTypes""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,9.949838187702266,0.2783171521035599,19.899676375404532,0.5488492090433839,2.336869876443711,9.671521035598705,"[""TestEmptyClass$EmptyWithAnno"", ""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$Empty""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 0.2783171521035599]"
com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.603559870550162,3.585760517799353,23.207119741100325,6.063440529749679,8.387937482389267,8.017799352750808,"[""TestCreators"", ""ObjectMapper""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 3.585760517799353]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""Exception"", ""TestJdkTypes"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testMultiAccess,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,10.83495145631068,2.0485436893203883,21.66990291262136,3.7097731147997353,6.339969370019197,8.786407766990292,"[""ObjectMapper"", ""TestBuilderSimple""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 2.0485436893203883]"
com.fasterxml.jackson.databind.creators.TestCreators.testLongFactory,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.603559870550162,3.585760517799353,23.207119741100325,6.063440529749679,8.387937482389267,8.017799352750808,"[""TestCreators"", ""ObjectMapper"", ""String""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 3.585760517799353]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCurrency,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.941747572815533,6.262135922330097,25.883495145631066,9.494206075790792,11.08474710749758,6.679611650485437,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 6.262135922330097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnumException,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.851132686084142,4.080906148867314,23.702265372168284,6.756563074981573,8.948347640961616,7.770226537216828,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 4.080906148867314]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.07766990291262135,0.028047464940668825,0.003236245954692557,0.08414239482200647,0.004755300178323757,0.009334948675128863,0.03508836238897646,19.62135922330097,7.5091693635382954,1.2944983818770226,22.527508090614887,2.0776388763697233,3.4464116897161707,8.565590221477306,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.07766990291262135, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 1.6116504854368932, 1.2944983818770226]"
com.fasterxml.jackson.databind.creators.TestCreators.testMultipleCreators,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.603559870550162,3.585760517799353,23.207119741100325,6.063440529749679,8.387937482389267,8.017799352750808,"[""TestCreators"", ""Integer"", ""ObjectMapper"", ""Double""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 3.585760517799353]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testIndexAsString,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,11.851132686084142,4.080906148867314,23.702265372168284,6.756563074981573,8.948347640961616,7.770226537216828,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 4.080906148867314]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.07766990291262135,0.042071197411003236,0.006472491909385114,0.08414239482200647,0.01194921583271098,0.02242136967726701,0.03559870550161812,19.62135922330097,12.637540453074433,5.6537216828478964,25.275080906148865,8.778108722946683,10.532507018166392,6.983818770226537,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.07766990291262135, 0.006472491909385114]","[19.62135922330097, 5.6537216828478964]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,11.394822006472491,3.168284789644013,22.789644012944983,5.455640636072608,7.884545261416524,8.22653721682848,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 3.168284789644013]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.823624595469255,0.025889967637540454,19.64724919093851,0.05171170277924815,0.7127386304219928,9.797734627831716,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.025889967637540454]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.915857605177994,0.21035598705501618,19.831715210355988,0.4162494613298182,2.031617677314933,9.705501618122977,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.21035598705501618]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.449838187702266,1.27831715210356,20.899676375404532,2.4002591803047024,5.008225238817741,9.171521035598706,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.27831715210356]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceAs,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.859223300970873,0.0970873786407767,19.718446601941746,0.19321870234663682,1.3802124229115307,9.762135922330097,"[""TestValueAnnotations$RootInterface"", ""ObjectMapper"", ""TestValueAnnotations""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.0970873786407767]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntFactory,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.535598705501618,1.4498381877022655,21.071197411003237,2.7001594016399437,5.333647522715184,9.085760517799352,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.4498381877022655]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.275080906148867,0.9288025889967637,20.550161812297734,1.7736472746731902,4.269000965827657,9.346278317152104,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.9288025889967637]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.223300970873787,0.8252427184466019,20.446601941747574,1.583870402640629,4.023976121332507,9.398058252427186,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$MultipleIds""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.8252427184466019]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.823624595469255,0.025889967637540454,19.64724919093851,0.05171170277924815,0.7127386304219928,9.797734627831716,"[""ObjectMapper"", ""TestTypedDeserialization$Issue506DateBean"", ""Object"", ""TestTypedDeserialization"", ""Date""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.025889967637540454]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.003236245954692,0.3851132686084142,20.006472491909385,0.7554001124467212,2.7488990132460835,9.618122977346278,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""ObjectMapper""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.3851132686084142]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.932038834951456,0.24271844660194175,19.864077669902912,0.4795053573631713,2.1823074556300024,9.689320388349515,"[""ObjectMapper"", ""TestInferredMutators""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.24271844660194175]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.535598705501618,1.4498381877022655,21.071197411003237,2.7001594016399437,5.333647522715184,9.085760517799352,"[""Collection"", ""Object"", ""TestObjectMapperBeanDeserializer$TestBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""URI"", ""Integer"", ""TestObjectMapperBeanDeserializer"", ""ArrayList""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.4498381877022655]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.906148867313915,0.19093851132686085,19.81229773462783,0.37819673119070807,1.935580822468196,9.715210355987056,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$SubBeanWithOrder"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.19093851132686085]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,11.394822006472491,3.168284789644013,22.789644012944983,5.455640636072608,7.884545261416524,8.22653721682848,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 3.168284789644013]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,11.394822006472491,3.168284789644013,22.789644012944983,5.455640636072608,7.884545261416524,8.22653721682848,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 3.168284789644013]"
com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.254045307443366,0.8867313915857605,20.508090614886733,1.6967815771451686,4.171195891933364,9.367313915857606,"[""TestObjectIdWithPolymorphic$Process"", ""Object"", ""TestObjectIdWithPolymorphic"", ""ArrayList"", ""TestObjectIdWithPolymorphic$Scope"", ""ObjectMapper"", ""TestObjectIdWithPolymorphic$Catch"", ""List"", ""TestObjectIdWithPolymorphic$Activity"", ""TestObjectIdWithPolymorphic$Base811"", ""TestObjectIdWithPolymorphic$FaultHandler""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.8867313915857605]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.467637540453074,1.313915857605178,20.93527508090615,2.462906738185251,5.077481169956494,9.153721682847896,"[""TestUnwrapped"", ""ObjectMapper""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.313915857605178]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.535598705501618,1.4498381877022655,21.071197411003237,2.7001594016399437,5.333647522715184,9.085760517799352,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Class"", ""List"", ""TestObjectMapperBeanDeserializer"", ""ArrayList"", ""TestObjectMapperBeanDeserializer$BeanWithList""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.4498381877022655]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.03074433656958,0.4401294498381877,20.06148867313916,0.8609468799383553,2.938696656687945,9.590614886731393,"[""TestContextualDeserialization"", ""Integer"", ""ObjectMapper"", ""Map""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.4401294498381877]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.915857605177994,0.21035598705501618,19.831715210355988,0.4162494613298182,2.031617677314933,9.705501618122977,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.21035598705501618]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,11.394822006472491,3.168284789644013,22.789644012944983,5.455640636072608,7.884545261416524,8.22653721682848,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 3.168284789644013]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.912621359223301,0.20388349514563106,19.825242718446603,0.40357350018542637,2.000117821018194,9.70873786407767,"[""Object"", ""TestJacksonAnnotationIntrospector$JacksonExample"", ""Arrays"", ""TestJacksonAnnotationIntrospector"", ""StringWriter"", ""ObjectMapper"", ""QName""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.20388349514563106]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.457928802588997,1.2944983818770226,20.915857605177994,2.4287617791491223,5.039823187850036,9.163430420711974,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.2944983818770226]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testAnyWithNull,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.302588996763754,0.9838187702265372,20.60517799352751,1.8736903420397346,4.393615993830262,9.318770226537216,"[""TestAnyGetter$MapAsAny"", ""TestAnyGetter"", ""ObjectMapper"", ""Object"", ""Map"", ""LinkedHashMap""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.9838187702265372]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,11.244336569579287,2.867313915857605,22.488673139158575,5.003460720058903,7.500706390001667,8.377022653721683,"[""ObjectMapper"", ""TestCreators2""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 2.867313915857605]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringCtor,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.535598705501618,1.4498381877022655,21.071197411003237,2.7001594016399437,5.333647522715184,9.085760517799352,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""TestObjectMapperBeanDeserializer"", ""JsonGenerator""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 1.4498381877022655]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,10.233009708737864,0.8446601941747572,20.466019417475728,1.6195998599878412,4.071041769808566,9.388349514563107,"[""TestCustomTypeIdResolver$ExtBean"", ""ObjectMapper"", ""Object"", ""TestCustomTypeIdResolver$ExtBeanImpl"", ""TestCustomTypeIdResolver"", ""TestCustomTypeIdResolver$ExtBeanWrapper""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.8446601941747572]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,0.07766990291262135,0.040453074433656956,0.003236245954692557,0.08090614886731391,0.006213592233009709,0.015854302542285946,0.037216828478964396,19.62135922330097,9.859223300970873,0.0970873786407767,19.718446601941746,0.19321870234663682,1.3802124229115307,9.762135922330097,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestValueAnnotations""]","[0.07766990291262135, 0.003236245954692557]","[19.62135922330097, 0.0970873786407767]"
