TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestOverloaded.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeCustomTest.testCustomFilterWithMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Map"", ""JsonIncludeCustomTest"", ""LinkedHashMap"", ""JsonIncludeCustomTest$FooMapBean""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMixinDeserForClass""]",[],[]
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testSpecialMap,,,,0.0,,,,,,,0.0,,,,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""MapDeserializationTest"", ""Collections"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConvertUsingCast,,,,0.0,,,,,,,0.0,,,,"[""TestBeanConversions"", ""ObjectMapper"", ""String""]",[],[]
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]",[],[]
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testSimple,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""InjectableValues$Std"", ""ObjectMapper"", ""TestInjectables""]",[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullField,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NullConversionsSkipTest""]",[],[]
com.fasterxml.jackson.databind.ext.TestJava7Types.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,,,,0.0,,,,,,,0.0,,,,"[""TestContextualDeserialization"", ""Integer"", ""ObjectMapper"", ""Map""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_PatternAndLocale,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTZTest$Annot_Pattern"", ""DateDeserializationTZTest""]",[],[]
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testPropertyRemoval,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""String"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanPropertyWriter"", ""List"", ""BeanSerializerModifierTest$RemovingModifier""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testDefaultFilter,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testKebabCaseStrategyStandAlone,,,,0.0,,,,,,,0.0,,,,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers$ABCMapWrapper"", ""TestKeySerializers"", ""Object"", ""Map"", ""JsonGenerator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testFailWhenCaseSensitiveAndNameIsNotUpperCase,,,,0.0,,,,,,,0.0,,,,"[""EnumAltIdTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.BackReference1878Test.testChildDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BackReference1878Test""]",[],[]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeTest.testDefaultForEmptyList,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""JsonIncludeTest$ListBean""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testHashSet,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""CollectionDeserTest$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""CollectionDeserTest"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJacksonAnnotationIntrospector$JacksonExample"", ""Arrays"", ""TestJacksonAnnotationIntrospector"", ""StringWriter"", ""ObjectMapper"", ""QName""]",[],[]
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseRfc3339Examples,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingSerializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestStringConversions"", ""Object"", ""TestStringConversions$StringWrapperWithConvert""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testMethodPrecedence,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""FieldSerializationTest$FieldAndMethodBean"", ""FieldSerializationTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestVersions.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testFromEmptyString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""CollectionDeserTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.cfg.ConfigObjectsTest.testSubtypeResolver,,,,0.0,,,,,,,0.0,,,,"[""StdSubtypeResolver"", ""ObjectMapper"", ""ConfigObjectsTest""]",[],[]
com.fasterxml.jackson.databind.misc.TestJSONP.testSimpleScalars,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""TestJSONP"", ""JSONPObject""]",[],[]
com.fasterxml.jackson.databind.ext.TestJava7Types.testPathRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""Path"", ""ObjectMapper"", ""Paths"", ""TestJava7Types""]",[],[]
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestInferredMutators""]",[],[]
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,,,,0.0,,,,,,,0.0,,,,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]",[],[]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testExplicitFactory660b,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullDefault,,,,0.0,,,,,,,0.0,,,,"[""MergeWithNullTest$AB"", ""Object"", ""MergeWithNullTest"", ""ObjectMapper"", ""MergeWithNullTest$ConfigDefault"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testMultiArgEnumInCollections,,,,0.0,,,,,,,0.0,,,,"[""EnumCreatorTest$5"", ""TypeReference"", ""EnumSet"", ""ObjectMapper"", ""List"", ""EnumCreatorTest$6"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.misc.TestJSONP.testWithType,,,,0.0,,,,,,,0.0,,,,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]",[],[]
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaOnlyProps,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$WrapperWithPropIgnore""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestAnyGetterFiltering.testAnyGetterIgnore,,,,0.0,,,,,,,0.0,,,,"[""TestAnyGetterFiltering"", ""TestAnyGetterFiltering$AnyBeanWithIgnores"", ""ObjectMapper"", ""Object"", ""Map"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""MultipleExternalIds291Test""]",[],[]
com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectId687Test$ReferredWithNoCreator"", ""ObjectId687Test"", ""ObjectMapper"", ""ObjectId687Test$EnclosingForRefWithNoCreator"", ""List"", ""ObjectId687Test$ReferringToObjWithNoCreator"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.introspect.IgnoredCreatorProperty1572Test.testIgnoredCtorParam,,,,0.0,,,,,,,0.0,,,,"[""IgnoredCreatorProperty1572Test"", ""ObjectMapper"", ""IgnoredCreatorProperty1572Test$ImplicitNames"", ""AnnotatedParameter"", ""JacksonAnnotationIntrospector""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""String""]",[],[]
com.fasterxml.jackson.databind.MapperViaParserTest.testPojoReading,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""JsonParser"", ""MappingJsonFactory"", ""StringReader"", ""MapperViaParserTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,,,,0.0,,,,,,,0.0,,,,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""Map""]",[],[]
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,,,,0.0,,,,,,,0.0,,,,"[""Date"", ""ObjectMapper"", ""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test""]",[],[]
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testUnexpectedTokenHandling,,,,0.0,,,,,,,0.0,,,,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingNotAutomatic,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.node.NumberNodesTest.testShort,,,,0.0,,,,,,,0.0,,,,"[""NumberNodesTest"", ""ShortNode""]",[],[]
com.fasterxml.jackson.databind.views.DefaultViewTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testFeature432,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithJsonPropertyRename,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreatorAndView,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestEnumTyping"", ""TestEnumTyping$UntypedEnumBean""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testMixIns626,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SimpleModuleTest$TestModule626"", ""Module$SetupContext"", ""SimpleModule"", ""SimpleModuleTest""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound1,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,,,,0.0,,,,,,,0.0,,,,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]",[],[]
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]",[],[]
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testNullAsMessage,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ObjectMapper"", ""ExceptionDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2021Test.testCustomDeserForDelegating,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""DelegatingCreatorAnnotations2021Test""]",[],[]
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PolymorphicViaRefTypeTest$ImplForAtomic"", ""PolymorphicViaRefTypeTest$BaseForAtomic"", ""AtomicReference"", ""PolymorphicViaRefTypeTest"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest$TypeInfoAtomic""]",[],[]
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testFloatMapKeyDeserialization,,,,0.0,,,,,,,0.0,,,,"[""MapKeyDeserializationTest"", ""Float"", ""Map"", ""Map$Entry"", ""Iterator"", ""MapKeyDeserializationTest$6"", ""ObjectMapper"", ""Set"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.format.MapFormatShapeTest.testDeserializeAsPOJOViaClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""MapFormatShapeTest"", ""MapFormatShapeTest$Map476AsPOJO"", ""MapFormatShapeTest$Map476Base"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.TestHandlerInstantiation.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest.testWithCollectionTypes,,,,0.0,,,,,,,0.0,,,,"[""FormatFeatureUnwrapSingleTest$WrapWriteWithCollections"", ""Object"", ""Arrays"", ""Collections"", ""FormatFeatureUnwrapSingleTest"", ""EnumSet"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""Boolean""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleBooleanArrayRead,,,,0.0,,,,,,,0.0,,,,"[""FormatFeatureAcceptSingleTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,,,,0.0,,,,,,,0.0,,,,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAnnotated,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongStringArray,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""TestArraySerialization"", ""ObjectMapper"", ""String""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testNoArgsFactory,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,,,,0.0,,,,,,,0.0,,,,"[""TestSubtypesExternalPropertyMissingProperty"", ""ObjectMapper"", ""ExpectedException""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]",[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.UnwrappedCreatorParam265Test.testUnwrappedWithNamedCreatorParam,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""UnwrappedCreatorParam265Test$JAddress"", ""UnwrappedCreatorParam265Test$JPersonWithName"", ""UnwrappedCreatorParam265Test""]",[],[]
com.fasterxml.jackson.databind.jsontype.NoTypeInfoTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TestTypeNames$AnimalMap"", ""Dog""]",[],[]
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,,,,0.0,,,,,,,0.0,,,,"[""Class"", ""Map"", ""IgnorePropsForSerTest"", ""HashMap"", ""IgnorePropsForSerTest$MyMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestAutoDetect.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2029Escaped,,,,0.0,,,,,,,0.0,,,,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]",[],[]
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleIgnoreAndRename,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,,,,0.0,,,,,,,0.0,,,,"[""TestSubtypesExternalPropertyMissingProperty"", ""ObjectMapper"", ""Object""]",[],[]
com.fasterxml.jackson.databind.ser.JsonValueTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testExplicitFactory660a,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testIntBooleanMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""MapDeserializationTest"", ""MapDeserializationTest$3"", ""ObjectMapper"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithViewAndCreator,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""Object""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithIgnore""]",[],[]
com.fasterxml.jackson.databind.ser.RawValueTest.testNullStringGetter,,,,0.0,,,,,,,0.0,,,,"[""RawValueTest"", ""ObjectMapper"", ""Object"", ""RawValueTest$ClassGetter""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ExternalTypeIdTest""]",[],[]
