TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorCreator,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testVisibilityConfigOverridesForSer,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""Object"", ""MutableConfigOverride"", ""ObjectMapper"", ""JsonAutoDetect$Value"", ""TestAutoDetect$Feature1347SerBean"", ""TestAutoDetect""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.98076923076923,0.24434389140271492,13.96153846153846,0.4801351526736868,1.8307683360805538,6.736425339366515,"[""ObjectMapper"", ""CreatorPropertiesTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.24434389140271492]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryCreatorWithRenamingMixin,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper"", ""Double""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testExplicitFactory660a,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.170814479638008,0.6244343891402715,14.341628959276017,1.19449304349502,2.9266854993526317,6.5463800904977365,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.6244343891402715]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithOverrides,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""NullConversionsForContentTest"", ""ObjectMapper"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference"", ""NullConversionsForContentTest$21""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testBigUntypedMap,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""Map"", ""MapDeserializationTest"", ""LinkedHashMap"", ""ObjectMapper"", ""String"", ""Integer""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testScientificNotationAsStringForNumber,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.233031674208144,0.748868778280543,14.466063348416288,1.4202037543681365,3.205055185043474,6.484162895927601,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Object""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.748868778280543]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveWithFormat,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.0656108597285066,0.41402714932126694,14.131221719457013,0.8037933417658796,2.3831263005888847,6.651583710407239,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.41402714932126694]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.170814479638008,0.6244343891402715,14.341628959276017,1.19449304349502,2.9266854993526317,6.5463800904977365,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.6244343891402715]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testWrapping,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.134615384615384,0.5520361990950227,14.269230769230768,1.0613589583361733,2.75179722231574,6.582579185520362,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$PointZ"", ""TestBeanConversions""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.5520361990950227]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testDeserializeDecimalHappyPath,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.233031674208144,0.748868778280543,14.466063348416288,1.4202037543681365,3.205055185043474,6.484162895927601,"[""JDKNumberDeserTest"", ""BigDecimal"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.748868778280543]"
com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationFruits,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.402714932126696,1.088235294117647,14.805429864253393,2.0164946785560187,3.863616863445528,6.3144796380090495,"[""Object"", ""ObjectMapper"", ""ExistingPropertyTest"", ""List"", ""TypeReference"", ""ExistingPropertyTest$1""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.088235294117647]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testMapWithFactory,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper"", ""TreeMap"", ""TestCreators$MapWithFactory""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""NullConversionsForContentTest$1"", ""NullConversionsForContentTest"", ""ObjectMapper"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredConstructorAndProps,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testSimpleClassAsExistingPropertyDeserializationAnimals,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.402714932126696,1.088235294117647,14.805429864253393,2.0164946785560187,3.863616863445528,6.3144796380090495,"[""Object"", ""ExistingPropertyTest$Animal"", ""ObjectMapper"", ""ExistingPropertyTest"", ""List"", ""ExistingPropertyTest$Cat""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.088235294117647]"
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringArrayRead,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""FormatFeatureAcceptSingleTest"", ""ObjectMapper"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleFactory,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper"", ""Double""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testSimpleMapImitation,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.296380090497737,0.8755656108597285,14.592760180995475,1.6460633484162894,3.4655885276649125,6.420814479638008,"[""Map"", ""AnySetterTest"", ""ObjectMapper"", ""List"", ""Integer""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.8755656108597285]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testBrokenConstructor,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testNaN,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.233031674208144,0.748868778280543,14.466063348416288,1.4202037543681365,3.205055185043474,6.484162895927601,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Double"", ""Float""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.748868778280543]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.134615384615384,0.5520361990950227,14.269230769230768,1.0613589583361733,2.75179722231574,6.582579185520362,"[""Object"", ""Map"", ""Exception"", ""ObjectMapper"", ""Integer"", ""TestBeanConversions"", ""TestBeanConversions$Leaf""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.5520361990950227]"
com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testPossibleNamingConflict,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.98076923076923,0.24434389140271492,13.96153846153846,0.4801351526736868,1.8307683360805538,6.736425339366515,"[""ObjectMapper"", ""Object"", ""CreatorPropertiesTest"", ""CreatorPropertiesTest$Ambiguity"", ""StringBuilder""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.24434389140271492]"
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testJDK7SuppressionProperty,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.066742081447964,0.416289592760181,14.133484162895927,0.8080562833055795,2.3896287036721784,6.650452488687782,"[""ObjectMapper"", ""ExceptionDeserializationTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.416289592760181]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testMultipleCreators,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""Integer"", ""ObjectMapper"", ""Double""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testUntypedMap3,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""Collection"", ""ObjectMapper"", ""Map"", ""MapDeserializationTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testDeserializeDecimalProperException,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.233031674208144,0.748868778280543,14.466063348416288,1.4202037543681365,3.205055185043474,6.484162895927601,"[""JDKNumberDeserTest"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.748868778280543]"
com.fasterxml.jackson.databind.ser.filter.TestIgnoredTypes.testIgnoreUsingConfigOverride,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""Object"", ""TestIgnoredTypes"", ""MutableConfigOverride"", ""ObjectMapper"", ""TestIgnoredTypes$Wrapper"", ""Boolean"", ""RuntimeException"", ""TestIgnoredTypes$Wrapped""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""Object"", ""DateFormat"", ""MapDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""Date"", ""MapDeserializationTest$8"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithCreator,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.066742081447964,0.416289592760181,14.133484162895927,0.8080562833055795,2.3896287036721784,6.650452488687782,"[""ObjectMapper"", ""ExceptionDeserializationTest"", ""Exception"", ""ExceptionDeserializationTest$MyException"", ""HashMap""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.416289592760181]"
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testNoArgsException,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.066742081447964,0.416289592760181,14.133484162895927,0.8080562833055795,2.3896287036721784,6.650452488687782,"[""ObjectMapper"", ""ExceptionDeserializationTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.416289592760181]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testCustomEnumMapFromString,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.986425339366516,0.25565610859728505,13.972850678733032,0.5019569256558741,1.8726677721028664,6.730769230769231,"[""ObjectMapper"", ""EnumMapDeserializationTest"", ""EnumMapDeserializationTest$FromStringEnumMap"", ""EnumMap""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.25565610859728505]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitive1036,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.0656108597285066,0.41402714932126694,14.131221719457013,0.8037933417658796,2.3831263005888847,6.651583710407239,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.41402714932126694]"
com.fasterxml.jackson.databind.deser.creators.TestCreators2.testIgnoredSingleArgCtor,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.20814479638009,0.6990950226244343,14.41628959276018,1.3303870439962164,3.0967115539476415,6.509049773755655,"[""ObjectMapper"", ""TestCreators2""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.6990950226244343]"
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testVisibilityConfigOverridesForDeser,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""ObjectMapper"", ""TestAutoDetect"", ""JsonAutoDetect$Value"", ""MutableConfigOverride""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testSimpleTyped,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.296380090497737,0.8755656108597285,14.592760180995475,1.6460633484162894,3.4655885276649125,6.420814479638008,"[""ObjectMapper"", ""Map"", ""AnySetterTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.8755656108597285]"
com.fasterxml.jackson.databind.deser.creators.TestCreators2.testCreatorProperties,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.20814479638009,0.6990950226244343,14.41628959276018,1.3303870439962164,3.0967115539476415,6.509049773755655,"[""ObjectMapper"", ""TestCreators2""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.6990950226244343]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testNodeConvert,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.134615384615384,0.5520361990950227,14.269230769230768,1.0613589583361733,2.75179722231574,6.582579185520362,"[""TestBeanConversions"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.5520361990950227]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumMap,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""Object"", ""MapDeserializationTest"", ""MapDeserializationTest$6"", ""ObjectMapper"", ""EnumMap"", ""TypeReference""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testIntBooleanMap,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""Object"", ""Map"", ""MapDeserializationTest"", ""MapDeserializationTest$3"", ""ObjectMapper"", ""Integer"", ""TypeReference""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testNumericScalars,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.024886877828054,0.332579185520362,14.049773755656108,0.6494130762672962,2.1358963920939793,6.6923076923076925,"[""Double"", ""Float"", ""TestDefaultForScalars"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.332579185520362]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testUntypedMap2,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""ObjectMapper"", ""HashMap"", ""MapDeserializationTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testNoCtorMap,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""ObjectMapper"", ""MapDeserializationTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.deser.creators.CreatorPropertiesTest.testConstructorPropertiesInference,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.98076923076923,0.24434389140271492,13.96153846153846,0.4801351526736868,1.8307683360805538,6.736425339366515,"[""ObjectMapper"", ""CreatorPropertiesTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.24434389140271492]"
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testNullAsMessage,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.066742081447964,0.416289592760181,14.133484162895927,0.8080562833055795,2.3896287036721784,6.650452488687782,"[""Exception"", ""ObjectMapper"", ""ExceptionDeserializationTest""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.416289592760181]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testNoArgsFactory,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testBigIntAsNumber,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.233031674208144,0.748868778280543,14.466063348416288,1.4202037543681365,3.205055185043474,6.484162895927601,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.748868778280543]"
com.fasterxml.jackson.databind.format.BooleanFormatTest.testShapeViaDefaults,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""Object"", ""MutableConfigOverride"", ""ObjectMapper"", ""BooleanFormatTest$BooleanWrapper"", ""BooleanFormatTest"", ""Boolean"", ""JsonFormat$Value""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testGenericStringIntMap,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.495475113122172,1.2737556561085972,14.990950226244344,2.331053589793669,4.179994517897427,6.221719457013574,"[""Map"", ""MapDeserializationTest"", ""ObjectMapper"", ""Integer"", ""MapDeserializationTest$5"", ""TypeReference""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.2737556561085972]"
com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleBooleanConstructor,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4276018099547505,1.1380090497737556,14.855203619909501,2.101659722442364,3.9509861501050465,6.2895927601809944,"[""TestCreators"", ""ObjectMapper""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1380090497737556]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyUsingDefaults,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,6.9321266968325785,0.14705882352941177,13.864253393665157,0.2909979265857779,1.4202938060866834,6.785067873303166,"[""NullConversionsForContentTest"", ""NullConversionsForContentTest$13"", ""ObjectMapper"", ""Integer"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.14705882352941177]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.4219457013574655,1.1266968325791855,14.843891402714931,2.0823541825720473,3.93129999797069,6.29524886877828,"[""ProblemHandlerTest"", ""ObjectMapper"", ""IllegalArgumentException"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler"", ""StringBuilder""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 1.1266968325791855]"
com.fasterxml.jackson.databind.deser.creators.TestCreators2.testJackson438,0.024886877828054297,0.014705882352941176,0.004524886877828055,0.029411764705882353,0.007657500870170555,0.010611800361591473,0.01018099547511312,13.717194570135746,7.20814479638009,0.6990950226244343,14.41628959276018,1.3303870439962164,3.0967115539476415,6.509049773755655,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.024886877828054297, 0.004524886877828055]","[13.717194570135746, 0.6990950226244343]"
