TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testByteBuffer,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.854265402843602,1.3412322274881516,15.708530805687204,2.453429173407954,4.389747586709886,6.51303317535545,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""ByteBuffer""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 1.3412322274881516]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testDeserializeWithContentAs,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""ObjectMapper"", ""Object"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionNonEmpty,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.430094786729859,0.4928909952606635,14.860189573459717,0.9530850276719511,2.6611110640887663,6.937203791469195,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.4928909952606635]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicLong,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""AtomicLong"", ""ObjectMapper"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testLongArray,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.486966824644551,0.6066350710900474,14.973933649289101,1.164117245139724,2.952237658854334,6.880331753554502,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyLongArray"", ""JsonIncludeArrayTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.6066350710900474]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testUUID,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.854265402843602,1.3412322274881516,15.708530805687204,2.453429173407954,4.389747586709886,6.51303317535545,"[""JDKStringLikeTypesTest"", ""UUID"", ""Base64Variant"", ""Base64Variants"", ""ObjectMapper"", ""String""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 1.3412322274881516]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.054502369668246446,0.021327014218009477,0.004739336492890996,0.06398104265402843,0.006812796208530807,0.010697529467947869,0.023458518807136647,14.367298578199053,6.130331753554503,0.9478672985781991,18.39099526066351,2.0693678745508297,3.472921496095369,5.888846661944841,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.054502369668246446, 0.004739336492890996, 0.004739336492890996]","[14.367298578199053, 3.075829383886256, 0.9478672985781991]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionAlways,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testFloatArray,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.486966824644551,0.6066350710900474,14.973933649289101,1.164117245139724,2.952237658854334,6.880331753554502,"[""ObjectMapper"", ""JsonIncludeArrayTest$NonEmptyFloatArray"", ""Object"", ""JsonIncludeArrayTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.6066350710900474]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithAnnotation,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.190758293838863,2.014218009478673,16.381516587677726,3.5331126259132635,5.3794861784157275,6.17654028436019,"[""DateDeserializationTest"", ""ObjectMapper"", ""Calendar""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.014218009478673]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testFile,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.854265402843602,1.3412322274881516,15.708530805687204,2.453429173407954,4.389747586709886,6.51303317535545,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""File""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 1.3412322274881516]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testDeserializeDecimalProperException,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.575829383886257,0.7843601895734598,15.151658767772513,1.4875119891723136,3.356953535045534,6.791469194312797,"[""JDKNumberDeserTest"", ""ObjectMapper""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.7843601895734598]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testEmpty1256,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""ObjectMapper"", ""JDKAtomicTypesTest"", ""Object"", ""JDKAtomicTypesTest$Issue1256Bean"", ""AtomicReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testEmptyAsNumber,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.575829383886257,0.7843601895734598,15.151658767772513,1.4875119891723136,3.356953535045534,6.791469194312797,"[""JDKNumberDeserTest"", ""ObjectMapper""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.7843601895734598]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testBooleanMapKeyDeserialization,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.4739336492890995,0.580568720379147,14.947867298578199,1.116039363239939,2.888114289783242,6.893364928909953,"[""MapKeyDeserializationTest"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""MapKeyDeserializationTest$1"", ""TypeReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.580568720379147]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testLocale,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.854265402843602,1.3412322274881516,15.708530805687204,2.453429173407954,4.389747586709886,6.51303317535545,"[""Locale"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 1.3412322274881516]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testWithCustomDeserializer,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testLongAsNumber,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.575829383886257,0.7843601895734598,15.151658767772513,1.4875119891723136,3.356953535045534,6.791469194312797,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""String"", ""Long""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.7843601895734598]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicInt,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""ObjectMapper"", ""AtomicInteger"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.054502369668246446,0.021327014218009477,0.004739336492890996,0.06398104265402843,0.006812796208530807,0.010697529467947869,0.023458518807136647,14.367298578199053,6.853870458135861,0.8601895734597157,20.561611374407583,2.1132576831398615,4.039653467993801,5.617990278921075,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ObjectNode""]","[0.054502369668246446, 0.004739336492890996, 0.004739336492890996]","[14.367298578199053, 0.8601895734597157, 5.334123222748815]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.430094786729859,0.4928909952606635,14.860189573459717,0.9530850276719511,2.6611110640887663,6.937203791469195,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.4928909952606635]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.054502369668246446,0.021327014218009477,0.004739336492890996,0.06398104265402843,0.006812796208530807,0.010697529467947869,0.023458518807136647,14.367298578199053,6.130331753554503,0.9478672985781991,18.39099526066351,2.0693678745508297,3.472921496095369,5.888846661944841,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.054502369668246446, 0.004739336492890996, 0.004739336492890996]","[14.367298578199053, 3.075829383886256, 0.9478672985781991]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.190758293838863,2.014218009478673,16.381516587677726,3.5331126259132635,5.3794861784157275,6.17654028436019,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.014218009478673]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testBooleanArray,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.486966824644551,0.6066350710900474,14.973933649289101,1.164117245139724,2.952237658854334,6.880331753554502,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyBooleanArray"", ""JsonIncludeArrayTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.6066350710900474]"
com.fasterxml.jackson.databind.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.054502369668246446,0.021327014218009477,0.002369668246445498,0.06398104265402843,0.005163382389623348,0.009719350544318354,0.02353817444826436,14.367298578199053,5.232227488151659,0.13507109004739337,15.696682464454977,0.36099289509269844,1.3233819366317812,6.4739293124131105,"[""TestExceptionHandlingWithDefaultDeserialization"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonMappingException""]","[0.054502369668246446, 0.0071090047393364926, 0.002369668246445498]","[14.367298578199053, 1.1943127962085307, 0.13507109004739337]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.misc.TestJSONP.testWithType,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.267772511848341,0.16824644549763032,14.535545023696683,0.3325980433818496,1.5547497924698843,7.099526066350711,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.16824644549763032]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicBoolean,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""ObjectMapper"", ""AtomicBoolean"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,11.27132701421801,8.175355450236967,22.54265402843602,10.420935581790546,10.837793720885328,3.095971563981043,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 8.175355450236967]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testNonEmptySerialization,0.054502369668246446,0.021327014218009477,0.004739336492890996,0.06398104265402843,0.006812796208530807,0.010697529467947869,0.023458518807136647,14.367298578199053,6.928120063191154,1.0829383886255923,20.784360189573462,2.541321230271543,4.361949535479786,5.539204266383766,"[""ObjectMapper"", ""ObjectNodeTest"", ""Object"", ""ObjectNodeTest$ObNodeWrapper"", ""ObjectNode""]","[0.054502369668246446, 0.004739336492890996, 0.004739336492890996]","[14.367298578199053, 1.0829383886255923, 5.334123222748815]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testLongMapKeyDeserialization,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.4739336492890995,0.580568720379147,14.947867298578199,1.116039363239939,2.888114289783242,6.893364928909953,"[""MapKeyDeserializationTest"", ""Map"", ""Map$Entry"", ""Iterator"", ""Long"", ""ObjectMapper"", ""Set"", ""MapKeyDeserializationTest$5"", ""TypeReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.580568720379147]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testNullValueHandling,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testDeserializeKeyViaFactory,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.4739336492890995,0.580568720379147,14.947867298578199,1.116039363239939,2.888114289783242,6.893364928909953,"[""MapKeyDeserializationTest"", ""Double"", ""Object"", ""Map"", ""MapKeyDeserializationTest$8"", ""Map$Entry"", ""MapKeyDeserializationTest$FullName"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.580568720379147]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testClass,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.854265402843602,1.3412322274881516,15.708530805687204,2.453429173407954,4.389747586709886,6.51303317535545,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 1.3412322274881516]"
com.fasterxml.jackson.databind.cfg.ConfigObjectsTest.testSubtypeResolver,0.054502369668246446,0.021327014218009477,0.004739336492890996,0.06398104265402843,0.006812796208530807,0.010697529467947869,0.023458518807136647,14.367298578199053,5.167456556082149,0.2037914691943128,15.502369668246446,0.4958373954978904,1.3970557559702814,6.512046768701425,"[""StdSubtypeResolver"", ""ObjectMapper"", ""ConfigObjectsTest""]","[0.054502369668246446, 0.004739336492890996, 0.004739336492890996]","[14.367298578199053, 0.9312796208530806, 0.2037914691943128]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testEnumsWhenDisabled,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.430094786729859,0.4928909952606635,14.860189573459717,0.9530850276719511,2.6611110640887663,6.937203791469195,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.4928909952606635]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.190758293838863,2.014218009478673,16.381516587677726,3.5331126259132635,5.3794861784157275,6.17654028436019,"[""DateFormat"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.014218009478673]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testClassWithParams,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.854265402843602,1.3412322274881516,15.708530805687204,2.453429173407954,4.389747586709886,6.51303317535545,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""JDKStringLikeTypesTest$ParamClassBean""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 1.3412322274881516]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithTimeZone,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.190758293838863,2.014218009478673,16.381516587677726,3.5331126259132635,5.3794861784157275,6.17654028436019,"[""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""Calendar""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.014218009478673]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testShortMapKeyDeserialization,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,7.4739336492890995,0.580568720379147,14.947867298578199,1.116039363239939,2.888114289783242,6.893364928909953,"[""MapKeyDeserializationTest"", ""MapKeyDeserializationTest$3"", ""Map"", ""Map$Entry"", ""Short"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 0.580568720379147]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testFilteringOfAtomicReference,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testTypeRefinement,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.531990521327014,2.6966824644549763,17.063981042654028,4.541032018328155,6.224471233560189,5.835308056872038,"[""Object"", ""AtomicReference"", ""BigDecimal"", ""JDKAtomicTypesTest$RefiningWrapper"", ""ObjectMapper"", ""JDKAtomicTypesTest""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.6966824644549763]"
com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testIssue987,0.054502369668246446,0.021327014218009477,0.004739336492890996,0.06398104265402843,0.006812796208530807,0.010697529467947869,0.023458518807136647,14.367298578199053,5.41785150078989,0.7061611374407583,16.25355450236967,1.28584317433955,2.2876975516856684,6.331171851481772,"[""JsonParser"", ""TestUnknownPropertyDeserialization$2"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""List"", ""DeserializationProblemHandler"", ""TypeReference"", ""TestUnknownPropertyDeserialization$1""]","[0.054502369668246446, 0.004739336492890996, 0.004739336492890996]","[14.367298578199053, 0.7061611374407583, 1.180094786729858]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123,0.054502369668246446,0.031990521327014215,0.009478672985781991,0.06398104265402843,0.016148850272073023,0.02272905935219298,0.022511848341232224,14.367298578199053,8.190758293838863,2.014218009478673,16.381516587677726,3.5331126259132635,5.3794861784157275,6.17654028436019,"[""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.054502369668246446, 0.009478672985781991]","[14.367298578199053, 2.014218009478673]"
