TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEmpty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization.testIgnoreWithMapProperty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestIgnorePropsForSerialization$MapWrapper"", ""ObjectMapper"", ""Object"", ""Integer"", ""HashMap"", ""TestIgnorePropsForSerialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testEmptyObjectWithId,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testShortArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestArraySerialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testRegexps,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestJdkTypes"", ""Pattern""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestJdkTypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicBoolean,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""AtomicBoolean"", ""TestSimpleAtomicTypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestBasicAnnotations$Issue442Bean"", ""BaseMapTest$IntWrapper"", ""TestBasicAnnotations""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCurrency,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestObjectIdDeserialization$ValueNodeExt"", ""ObjectMapper"", ""Object"", ""TestObjectIdDeserialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$PropertyBean""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestAnnotationInheritance"", ""Object"", ""TestAnnotationInheritance$PojoSubclass"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestAnnotationInheritance$BasePojo""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Collection"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""String"", ""TestJdkTypes"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanWithCreator"", ""TestSerializationOrder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""Double""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""List""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testArrayOfRefs,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$NodeArray"", ""TestParentChildReferences$ArrayNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$B""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestJsonSerialize2$SimpleValueMapWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testCreatorEnums,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestEnumDeserialization"", ""ObjectMapper""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Collection"", ""Object"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestSubtypes$SubB"", ""ObjectMapper"", ""TestSubtypes$SuperType"", ""NamedType"", ""TestSubtypes$SubD"", ""TestSubtypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumSets,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestEnumDeserialization"", ""EnumSet"", ""TestEnumDeserialization$7"", ""ObjectMapper"", ""TypeReference""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$NoAutoDetect""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEOF,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Integer"", ""StringReader""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestNullProperties.testMixedMethod,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestNullProperties$MixedBean"", ""Object"", ""Map"", ""TestNullProperties""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestDefaultForObject$AbstractBean"", ""StringBuilder"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""TestDefaultForObject$StringBean""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestAnnotationInheritance"", ""Object"", ""Map"", ""StringWriter"", ""TestAnnotationInheritance$PojoImpl"", ""ObjectMapper"", ""Integer""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$MapWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.creators.TestCreators.testStringFactory,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestCreators"", ""ObjectMapper""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date"", ""ObjectMapper"", ""TestExternalId$AsValueThingy""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""Collections"", ""ObjectMapper"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""List"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$RenamedCollectionBean"", ""TestNamingStrategyCustom$LcStrategy""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testSimpleSerializationClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConvertUsingCast,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestBeanConversions"", ""ObjectMapper"", ""String""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestParentChildReferences.testListOfRefs,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$NodeForList"", ""Arrays"", ""ObjectMapper"", ""List"", ""TestParentChildReferences$NodeList""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestMixinDeserForClass""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestJsonValue$External"", ""TestJsonValue"", ""TestJsonValue$Internal"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestJsonValue$IntExtBean""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestJacksonAnnotationIntrospector$JacksonExample"", ""Arrays"", ""TestJacksonAnnotationIntrospector"", ""StringWriter"", ""ObjectMapper"", ""QName""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringCtor,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""TestObjectMapperBeanDeserializer"", ""JsonGenerator""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestJsonValue$ValueWrapper"", ""ObjectMapper"", ""TestJsonValue$ValueType"", ""Object"", ""TestJsonValue"", ""TestJsonValue$ValueBase""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestCreators"", ""ObjectMapper"", ""Double""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestExternalId"", ""ObjectMapper"", ""Object""]",[0.3333333333333333],[505.25]
