TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""TestEnumTyping"", ""TestEnumTyping$UntypedEnumBean""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testVisibilityConfigOverridesForDeser,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""TestAutoDetect"", ""JsonAutoDetect$Value"", ""MutableConfigOverride""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestMapConversions$Bean"", ""Object"", ""TestMapConversions"", ""Properties"", ""ObjectMapper"", ""Integer""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.exc.ExceptionPathTest.testReferenceChainForInnerClass,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ExceptionPathTest$Inner"", ""JsonMappingException$Reference"", ""Object"", ""ExceptionPathTest$Outer"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""ExceptionPathTest"", ""RuntimeException"", ""JsonMappingException""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.RawValueTest.testNullStringGetter,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""RawValueTest"", ""ObjectMapper"", ""Object"", ""RawValueTest$ClassGetter""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestScalars"", ""TestScalars$DynamicWrapper"", ""Object"", ""Long"", ""ObjectMapper"", ""Integer""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testNullSerializerForProperty,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""NullSerializationTest$BeanWithNullProps"", ""ObjectMapper"", ""Object"", ""NullSerializationTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""List"", ""TypeAliasesTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testUntypedList,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Integer"", ""ObjectMapper"", ""CollectionDeserTest"", ""List""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumsFromInts,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""EnumCreatorTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""Map""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomBeanInstantiator,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyPojo,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""NullConversionsGenericTest"", ""NullConversionsGenericTest$1"", ""TypeReference""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2029Escaped,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestSubtypesExternalPropertyMissingProperty"", ""ObjectMapper"", ""Object""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testExplicitFactory660a,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testNoArgsFactory,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestCreators"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""TestGenericCollectionDeser"", ""TestGenericCollectionDeser$AnnotatedStringList"", ""ArrayList""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$Wrapper"", ""Long"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868.testArraysAsList,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestDefaultForUtilCollections1868"", ""Arrays"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$MultipleIds""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest.testUnwrapWithPrimitiveArraysEtc,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""FormatFeatureUnwrapSingleTest$UnwrapBooleanArray"", ""Object"", ""FormatFeatureUnwrapSingleTest$UnwrapIntArray"", ""FormatFeatureUnwrapSingleTest$UnwrapCollection"", ""ObjectMapper"", ""ObjectWriter"", ""Arrays"", ""FormatFeatureUnwrapSingleTest$UnwrapFloatArray"", ""Collections"", ""FormatFeatureUnwrapSingleTest"", ""FormatFeatureUnwrapSingleTest$UnwrapDoubleArray"", ""FormatFeatureUnwrapSingleTest$UnwrapLongArray"", ""LinkedHashSet"", ""FormatFeatureUnwrapSingleTest$UnwrapIterable"", ""URI"", ""FormatFeatureUnwrapSingleTest$UnwrapStringLike"", ""FormatFeatureUnwrapSingleTest$UnwrapShortArray""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""TestForwardReference""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest.testEmptyListOrArray,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""CollectionSerializationTest$EmptyListBean"", ""CollectionSerializationTest"", ""Object"", ""ArrayList"", ""CollectionSerializationTest$EmptyArrayBean""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""TestFieldDeserialization""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestParentChildReferences"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleBooleanArrayRead,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""FormatFeatureAcceptSingleTest"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest.testWithCollectionTypes,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""FormatFeatureUnwrapSingleTest$WrapWriteWithCollections"", ""Object"", ""Arrays"", ""Collections"", ""FormatFeatureUnwrapSingleTest"", ""EnumSet"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""Boolean""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.format.MapFormatShapeTest.testDeserializeAsPOJOViaClass,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""MapFormatShapeTest"", ""MapFormatShapeTest$Map476AsPOJO"", ""MapFormatShapeTest$Map476Base"", ""LinkedHashMap""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Object"", ""PolymorphicViaRefTypeTest$ImplForAtomic"", ""PolymorphicViaRefTypeTest$BaseForAtomic"", ""AtomicReference"", ""PolymorphicViaRefTypeTest"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest$TypeInfoAtomic""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2021Test.testCustomDeserForDelegating,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""DelegatingCreatorAnnotations2021Test""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testNullAsMessage,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Exception"", ""ObjectMapper"", ""ExceptionDeserializationTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testMixIns626,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""SimpleModuleTest$TestModule626"", ""Module$SetupContext"", ""SimpleModule"", ""SimpleModuleTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongStringArray,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""TestArraySerialization"", ""ObjectMapper"", ""String""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleLongArrayRead,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""FormatFeatureAcceptSingleTest"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingEnumTypeId,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""Object"", ""ExistingPropertyTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapAbsentValue,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestMapFiltering"", ""ObjectMapper"", ""AtomicReference"", ""LinkedHashMap"", ""TestMapFiltering$NoAbsentStringMap""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.exc.DeserExceptionTypeTest.testExceptionWithIncomplete,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""JsonFactory"", ""FilterReader"", ""Object"", ""DeserExceptionTypeTest"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.convert.ScalarConversionTest.testConvertValueNullBoxed,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ScalarConversionTest"", ""ObjectMapper""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone"", ""Calendar"", ""ObjectWriter""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""ObjectMapper"", ""AnyGetterTest$AnyOnlyBean"", ""Object"", ""AnyGetterTest"", ""Integer"", ""HashMap""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.type.NestedTypes1604Test.testIssue1604Sneaky,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""NestedTypes1604Test"", ""NestedTypes1604Test$BadOuter"", ""Object"", ""NestedTypes1604Test$DataList"", ""NestedTypes1604Test$SneakyDataList"", ""NestedTypes1604Test$RefinedDataList"", ""ObjectMapper"", ""List"", ""NestedTypes1604Test$Data"", ""ArrayList"", ""NestedTypes1604Test$Inner""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testURL,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""URL""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntWrapper,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Integer"", ""ObjectMapper"", ""JDKScalarsTest""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""RawValueTest"", ""Object"", ""RawValueTest$ClassGetter"", ""ObjectMapper"", ""String"", ""Integer""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""Object"", ""ObjectMapper"", ""Class"", ""Proxy"", ""TestJDKProxy"", ""Method"", ""TestJDKProxy$Planet"", ""TestJDKProxy$1ProxyUtil""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testLongFactory,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestCreators"", ""ObjectMapper"", ""String""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]",[0.16071428571428573],[108.26785714285714]
com.fasterxml.jackson.databind.format.EnumFormatShapeTest.testEnumPropertyAsNumber,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""EnumFormatShapeTest$Color"", ""Object"", ""EnumFormatShapeTest"", ""Enum"", ""ObjectMapper"", ""String"", ""EnumFormatShapeTest$Color[]"", ""Integer"", ""EnumFormatShapeTest$ColorWrapper""]",[0.16071428571428573],[108.26785714285714]
