TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryMixIn,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestMixinDeserForCreators"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestTypedDeserialization"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestNullProperties.testNonEmptyDefaultArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestNullProperties"", ""TestNullProperties$ArrayBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""HashMap"", ""TestGenericMapDeser$AnnotatedMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCreators"", ""ObjectMapper"", ""TestCreators$MapWithCtor"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$Pojo"", ""TestPOJOAsArray$PojoValue""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestGenericCollectionDeser$AnnotatedBooleanList"", ""Object"", ""TestGenericCollectionDeser"", ""ObjectMapper"", ""Boolean"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TypeReference"", ""TestGenerics$9""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestNumbers""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCreators"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCreators"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestStatics""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestConstructFromMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringFactory,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestDefaultForArrays""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""List"", ""BigInteger"", ""TestArrayConversions"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestExternalId$ExternalBean"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Collections"", ""ObjectMapper"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""List"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$RenamedCollectionBean"", ""TestNamingStrategyCustom$LcStrategy""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanArray"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""TestGenericMapDeser$StringMap"", ""LinkedHashMap"", ""Long"", ""TestGenericMapDeser"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestBeanConversions"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestExternalId"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAbstractContainers$IDataValueList"", ""Object"", ""TestAbstractContainers$DataValueList"", ""ObjectMapper"", ""LinkedList"", ""TestAbstractContainers$ListWrapper"", ""TestAbstractContainers""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestPOJOAsArray""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestSetterlessProperties"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBeanWithCreator""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""List"", ""TestOverloaded""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassEnabledIgnore"", ""ObjectMapper"", ""Integer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAnnotationMerging$SharedName2"", ""ObjectMapper"", ""Object"", ""TestAnnotationMerging""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""QName"", ""TestCoreXMLTypes"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestSerializationOrder$BeanForGH311"", ""Object"", ""TestSerializationOrder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestGenerics$10"", ""TestGenerics"", ""TypeReference""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCreators"", ""ObjectMapper"", ""TreeMap"", ""TestCreators$MapWithFactory""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestExternalId"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestArrayDeserialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestPOJOAsArray""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestTypedSerialization$Cat"", ""ObjectMapper"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$BeanWithPrefixNames"", ""TestNamingStrategyCustom$LcStrategy""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestCreators2""]",[0.06808510638297872],[25.8]
