TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.875510204081634,3.0040816326530613,27.751020408163267,5.357772301448893,8.622170506311045,10.871428571428572,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""JsonIncludeTest$NonDefaultBeanXYZ""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.0040816326530613]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testFilteringOfAtomicReference,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.53265306122449,2.3183673469387753,27.06530612244898,4.239560013418728,7.574463333717835,11.214285714285715,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""TestJDKAtomicTypes$SimpleWrapper"", ""Object"", ""AtomicReference""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.3183673469387753]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapKeyValueSerialization,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.72857142857143,2.710204081632653,27.45714285714286,4.8853775373684485,8.189582069757964,11.018367346938776,"[""Map"", ""TreeMap"", ""ObjectMapper"", ""ConcurrentHashMap"", ""TestMapSerialization"", ""HashMap""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.710204081632653]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.434693877551021,0.12244897959183673,24.869387755102043,0.2436921592861665,1.7407577088965835,12.312244897959184,"[""Collection"", ""Object"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.12244897959183673]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.66734693877551,2.5877551020408163,27.33469387755102,4.6855485093843425,8.002438195713745,11.079591836734695,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.5877551020408163]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.misc.TestJSONP.testSimpleBean,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.551020408163266,0.3551020408163265,25.102040816326532,0.7001572921851668,2.9644035594264757,12.19591836734694,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.3551020408163265]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimpleArray,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.434693877551021,0.12244897959183673,24.869387755102043,0.2436921592861665,1.7407577088965835,12.312244897959184,"[""Collection"", ""Object"", ""Map"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations"", ""Integer""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.12244897959183673]"
com.fasterxml.jackson.databind.misc.TestJSONP.testWithType,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.551020408163266,0.3551020408163265,25.102040816326532,0.7001572921851668,2.9644035594264757,12.19591836734694,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.3551020408163265]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.006122448979593,1.2653061224489797,26.012244897959185,2.407516403705684,5.5957531347016305,11.740816326530613,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 1.2653061224489797]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.66734693877551,2.5877551020408163,27.33469387755102,4.6855485093843425,8.002438195713745,11.079591836734695,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.5877551020408163]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicLong,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.53265306122449,2.3183673469387753,27.06530612244898,4.239560013418728,7.574463333717835,11.214285714285715,"[""AtomicLong"", ""ObjectMapper"", ""TestJDKAtomicTypes""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.3183673469387753]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.055102040816328,3.363265306122449,28.110204081632656,5.921730085964979,9.123076269351793,10.69183673469388,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.363265306122449]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.72857142857143,2.710204081632653,27.45714285714286,4.8853775373684485,8.189582069757964,11.018367346938776,"[""TestMapSerialization$MapOrderingBean"", ""ObjectMapper"", ""Object"", ""LinkedHashMap"", ""Integer"", ""TestMapSerialization""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.710204081632653]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,18.402040816326533,12.057142857142857,36.804081632653066,16.214363345426893,17.273603448420786,6.344897959183674,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 12.057142857142857]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.006122448979593,1.2653061224489797,26.012244897959185,2.407516403705684,5.5957531347016305,11.740816326530613,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 1.2653061224489797]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicLong,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.946938775510205,1.146938775510204,25.89387755102041,2.1922729495329025,5.327590792920349,11.8,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 1.146938775510204]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.86326530612245,0.9795918367346939,25.7265306122449,1.8845836287870696,4.923606321454129,11.883673469387757,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.9795918367346939]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,13.72857142857143,2.710204081632653,27.45714285714286,4.8853775373684485,8.189582069757964,11.018367346938776,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""TestMapSerialization""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 2.710204081632653]"
com.fasterxml.jackson.databind.misc.TestJSONP.testSimpleScalars,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.551020408163266,0.3551020408163265,25.102040816326532,0.7001572921851668,2.9644035594264757,12.19591836734694,"[""Integer"", ""ObjectMapper"", ""TestJSONP"", ""JSONPObject""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.3551020408163265]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassInvalid,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,12.434693877551021,0.12244897959183673,24.869387755102043,0.2436921592861665,1.7407577088965835,12.312244897959184,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 0.12244897959183673]"
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,0.036734693877551024,0.022448979591836737,0.00816326530612245,0.04489795918367347,0.013358070500927646,0.017316900763752183,0.014285714285714287,24.746938775510205,14.124489795918368,3.5020408163265304,28.248979591836736,6.13578195907752,9.309392551126546,10.622448979591837,"[""Object"", ""TestConversions$Issue467Bean"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions""]","[0.036734693877551024, 0.00816326530612245]","[24.746938775510205, 3.5020408163265304]"
com.fasterxml.jackson.databind.ext.TestJdk7Types.testPathRoundtrip,0.036734693877551024,0.021176335702820456,0.0056179775280898875,0.04235267140564091,0.009745533297238766,0.014365746924728372,0.015558358174730568,24.746938775510205,12.50268287090117,0.25842696629213485,25.00536574180234,0.5115123193004207,2.5288883551418997,12.244255904609036,"[""Path"", ""ObjectMapper"", ""Paths"", ""TestJdk7Types""]","[0.036734693877551024, 0.0056179775280898875]","[24.746938775510205, 0.25842696629213485]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,12.871428571428572,0.9959183673469387,25.742857142857144,1.914778202386076,4.964466825565538,11.875510204081634,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 0.9959183673469387]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,13.042857142857144,1.3387755102040817,26.08571428571429,2.5401332869245334,5.755918309459651,11.704081632653063,"[""NewSchemaTest"", ""ObjectMapper""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 1.3387755102040817]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURI,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,15.102040816326532,5.457142857142857,30.204081632653065,8.94233976833977,11.620997382967053,9.644897959183673,"[""URI"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 5.457142857142857]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,15.102040816326532,5.457142857142857,30.204081632653065,8.94233976833977,11.620997382967053,9.644897959183673,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 5.457142857142857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,13.508163265306123,2.269387755102041,27.016326530612247,4.157515624470063,7.494024274940853,11.238775510204082,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 2.269387755102041]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,12.389795918367348,0.0326530612244898,24.779591836734696,0.06522006595423543,0.8989234155118196,12.357142857142858,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 0.0326530612244898]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,12.389795918367348,0.0326530612244898,24.779591836734696,0.06522006595423543,0.8989234155118196,12.357142857142858,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 0.0326530612244898]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,15.102040816326532,5.457142857142857,30.204081632653065,8.94233976833977,11.620997382967053,9.644897959183673,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 5.457142857142857]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,12.9,1.0530612244897959,25.8,2.020158267388588,5.1049036865853585,11.846938775510205,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 1.0530612244897959]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,12.655102040816328,0.563265306122449,25.310204081632655,1.1014602648025829,3.73350934711315,12.091836734693878,"[""Object"", ""JsonGenerator"", ""TestJsonValue"", ""StdScalarSerializer"", ""ObjectMapper"", ""TestJsonValue$Bean838"", ""SimpleModule"", ""TestJsonValue$Bean838Serializer""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 0.563265306122449]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,13.773469387755103,2.8,27.546938775510206,5.0307897466291305,8.324147317979698,10.973469387755102,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 2.8]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,12.79795918367347,0.8489795918367347,25.59591836734694,1.6416403333778098,4.583628036920243,11.948979591836736,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 0.8489795918367347]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,0.036734693877551024,0.020408163265306124,0.004081632653061225,0.04081632653061225,0.0073469387755102054,0.012244897959183673,0.0163265306122449,24.746938775510205,13.10204081632653,1.457142857142857,26.20408163265306,2.752229639519359,6.004983353256386,11.644897959183673,"[""TestJsonSerialize2$MapWrapperWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.036734693877551024, 0.004081632653061225]","[24.746938775510205, 1.457142857142857]"
