TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestPOJOAsArray""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsTwoFields,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ReadOnlyDeser1890Test$PersonAnnotations"", ""ObjectMapper"", ""Object"", ""ReadOnlyDeser1890Test""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithTimeZone,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""DateDeserializationTest"", ""Date"", ""ObjectMapper"", ""Calendar""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ObjectWriterTest.testGeneratorFeatures,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanWrapper,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateListInstantiator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithNullMessage,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""IOException"", ""ObjectMapper"", ""ExceptionDeserializationTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Double"", ""Object"", ""DateFormat"", ""DateDeserializationTZTest"", ""Date"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""BigInteger""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testVisibilityConfigOverridesForSer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""MutableConfigOverride"", ""ObjectMapper"", ""JsonAutoDetect$Value"", ""TestAutoDetect$Feature1347SerBean"", ""TestAutoDetect""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCharArrays,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""SerializationFeaturesTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringForPrimitives,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Float"", ""ObjectMapper"", ""Double"", ""JDKScalarsTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testBuilderReplacement,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""BeanSerializerModifierTest$BogusSerializerBuilder"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$BuilderModifier"", ""BeanSerializerBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.MapperViaParserTest.testEscapingUsingMapper,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonMapper"", ""ObjectMapper"", ""JsonMapper$Builder"", ""String"", ""MapperViaParserTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleWrapper,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Double"", ""ObjectMapper"", ""StringBuilder"", ""JDKScalarsTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testLineNumberAsString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""ExceptionDeserializationTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestMissingNode.testMissingViaMapper,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader"", ""TestMissingNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testDeserialize,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""NoClassDefFoundWorkaroundTest"", ""ObjectMapper"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testNullChecking2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""ObjectNodeTest"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser95Test.testReadOnlyProp,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""ReadOnlyDeser95Test"", ""ReadOnlyDeser95Test$ReadOnlyBean""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""MultiArgConstructorTest$MyParamIntrospector"", ""JsonAutoDetect$Value""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithConfigOverrides,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""ObjectMapper"", ""TestPOJOAsArray$NonAnnotatedXY"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""TestPOJOAsArray""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""ArrayNode"", ""JsonNode"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""AnySetter349Test"", ""Map"", ""AnySetter349Test$Bean349"", ""ObjectMapper"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanPrimitive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testArrayIdentityTransforms,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonMapper$Builder"", ""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testMapWithFactory,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestCreators"", ""ObjectMapper"", ""TreeMap"", ""TestCreators$MapWithFactory""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testDoubleArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ObjectWriterTest.testPolymorphicWithTyping,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""ObjectWriterTest$PolyBase"", ""ObjectWriterTest"", ""ObjectWriterTest$ImplB"", ""ObjectMapper"", ""ObjectWriterTest$ImplA"", ""ObjectWriter""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testCreatorEnumsFromBigDecimal,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""EnumCreatorTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleElementListRead,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""FormatFeatureAcceptSingleTest"", ""ObjectMapper"", ""List""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testXalanTypes1599,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""IllegalTypesCheckTest"", ""ObjectMapper"", ""Object"", ""Class"", ""Throwable"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""UntypedDeserializationTest"", ""ObjectMapper"", ""Integer"", ""Map""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TypeCoercion1592Test.testTypeCoercion1592,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TypeCoercion1592Test"", ""ObjectMapper"", ""Object"", ""TypeCoercion1592Test$Bean1592""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2030NotEscaped,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testBigUntypedMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Map"", ""MapDeserializationTest"", ""LinkedHashMap"", ""ObjectMapper"", ""String"", ""Integer""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testFile,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""File"", ""String""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionNonAbsent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testEqualityWrtOrder,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""ObjectNodeTest"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testBigIntArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""ObjectMapper"", ""TestArraySerialization"", ""JsonParser""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.type.LocalTypeTest.testLocalPartialType609,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""LocalTypeTest"", ""LocalTypeTest$EntityContainer"", ""LocalTypeTest$RuleForm""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testAccessToMapper,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Module$SetupContext"", ""Module"", ""SimpleModuleTest"", ""Version"", ""SimpleModuleTest$ContextVerifierModule""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testStringFactory,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestCreators"", ""ObjectMapper""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testModifyArraySerializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StdSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$ArraySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""Integer"", ""BeanSerializerModifierTest$ArraySerializerModifier""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.NumberNodesTest.testBigIntegerNode,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""NumberNodesTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIncludeAllFilter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullMethod,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""NullConversionsSkipTest""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest.testOverrideForIncludeAsPropertyNonNull,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeOverrideTest"", ""ObjectMapper"", ""JsonIncludeOverrideTest$MixedTypeAlwaysBean"", ""MutableConfigOverride""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$EmptyBean"", ""ObjectMapper"", ""TestMixinSerForMethods$SimpleBean"", ""Integer""]",[0.3333333333333333],[505.25]
