TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]",[],[]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumSets,,,,0.0,,,,,,,0.0,,,,"[""EnumSet"", ""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$3"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,,,,0.0,,,,,,,0.0,,,,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.AnyGetterTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]",[],[]
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testBinary,,,,0.0,,,,,,,0.0,,,,"[""TestJsonNode"", ""BinaryNode""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testFloatPrimitiveNonNumeric,,,,0.0,,,,,,,0.0,,,,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanArray"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,,,,0.0,,,,,,,0.0,,,,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDoubleAsNumber,,,,0.0,,,,,,,0.0,,,,"[""JDKNumberDeserTest"", ""StringReader"", ""ObjectMapper"", ""Double""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""FieldSerializationTest$NoAutoDetectBean"", ""Integer"", ""FieldSerializationTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArray""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,,,,0.0,,,,,,,0.0,,,,"[""TestAnnotationMerging$SharedName2"", ""ObjectMapper"", ""Object"", ""TestAnnotationMerging""]",[],[]
com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitive1036,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]",[],[]
com.fasterxml.jackson.databind.deser.AnySetter349Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestConversions.testAsBoolean,,,,0.0,,,,,,,0.0,,,,"[""POJONode"", ""BooleanNode"", ""IntNode"", ""TextNode"", ""TestConversions"", ""LongNode""]",[],[]
com.fasterxml.jackson.databind.ser.TestJacksonTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,,,,0.0,,,,,,,0.0,,,,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,,,,0.0,,,,,,,0.0,,,,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""Integer"", ""TestSimpleSerializationIgnore$SizeClassEnabledIgnore""]",[],[]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]",[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,,,,0.0,,,,,,,0.0,,,,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]",[],[]
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,,,,0.0,,,,,,,0.0,,,,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForIntegers,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""Integer"", ""JsonIncludeTest$DefaultIntBean""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestDefaultWithCreators$Bean1385"", ""ObjectMapper"", ""TestDefaultWithCreators$Bean1385Wrapper"", ""TestDefaultWithCreators""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.testMixinWithBundles,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""MixinsWithBundlesTest"", ""MixinsWithBundlesTest$Foo""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCloseCloseable,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SerializationFeaturesTest$CloseableBean"", ""Object"", ""ObjectWriter"", ""SerializationFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]",[],[]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$PointStrings""]",[],[]
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClass,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.big.TestBiggerData.testReading,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestBiggerData"", ""ObjectMapper"", ""Class""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationSimple,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingSerializer"", ""TestConvertingSerializer$PointWrapper"", ""Object"", ""ObjectWriter"", ""TestConvertingSerializer$Point""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithReadUnknownAsDefault,,,,0.0,,,,,,,0.0,,,,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,,,,0.0,,,,,,,0.0,,,,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean2""]",[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDeserializerLoading,,,,0.0,,,,,,,0.0,,,,"[""TypeFactory"", ""CoreXMLDeserializers"", ""TestCoreXMLTypes""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteDefaultValue,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Float"", ""ClassUtil"", ""Character"", ""Short"", ""Byte"", ""Long"", ""TestClassUtil"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Object"", ""StringWriter"", ""TestExceptionsDuringWriting$Bean"", ""Version"", ""StringBuilder"", ""TestExceptionsDuringWriting$SerializerWithErrors"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList"", ""TestExceptionsDuringWriting""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty,,,,0.0,,,,,,,0.0,,,,"[""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$NonZero"", ""TestEmptyClass$NonZeroWrapper""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestJDKSerialization.testTypeFactory,,,,0.0,,,,,,,0.0,,,,"[""ClassNotFoundException"", ""JavaType"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TypeFactory"", ""TestJDKSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,,,,0.0,,,,,,,0.0,,,,"[""Map$Entry"", ""TestMapDeserialization"", ""TestMapDeserialization$16"", ""ObjectMapper"", ""List"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,,,,0.0,,,,,,,0.0,,,,"[""TestAbstractContainers$MapWrapper"", ""Object"", ""ObjectMapper"", ""HashMap"", ""TestAbstractContainers$DataValueMap"", ""TestAbstractContainers$IDataValueMap"", ""TestAbstractContainers""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerializeAs$FooImplNoAnno"", ""TestJsonSerializeAs$FooableWithFieldWrapper"", ""Object"", ""ObjectWriter"", ""TestJsonSerializeAs""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""List"", ""TestDefaultForObject$StringBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]",[],[]
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testInclusionMerging,,,,0.0,,,,,,,0.0,,,,"[""JsonInclude$Value"", ""IntrospectorPairTest"", ""AnnotationIntrospectorPair""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testIntWithOverride,,,,0.0,,,,,,,0.0,,,,"[""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testLocale,,,,0.0,,,,,,,0.0,,,,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]",[],[]
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]",[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testIntArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArraySerialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]",[],[]
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnlyAndWriteOnly,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$ReadXWriteY"", ""ReadOrWriteOnlyTest"", ""Error""]",[],[]
com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,,,,0.0,,,,,,,0.0,,,,"[""TestStatics"", ""Object"", ""Map"", ""ObjectMapper"", ""TestStatics$GetterBean"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleModule$CustomBean"", ""Object"", ""TestSimpleModule""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,,,,0.0,,,,,,,0.0,,,,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]",[],[]
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumInCollections,,,,0.0,,,,,,,0.0,,,,"[""EnumCreatorTest$5"", ""TypeReference"", ""EnumSet"", ""ObjectMapper"", ""List"", ""EnumCreatorTest$6"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,,,,0.0,,,,,,,0.0,,,,"[""SingleArgCreatorTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.misc.AccessFixTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]",[],[]
com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestBasicAnnotations""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testStringFactoryAlt,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.node.TestEndOfInputHandling.testErrorHandling,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ObjectMapper"", ""JsonParser"", ""TestEndOfInputHandling""]",[],[]
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$5"", ""ObjectMapper"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestSubtypes$ImplX"", ""TestSubtypes$BaseX"", ""TestSubtypes$AtomicWrapper"", ""ObjectMapper"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,,,,0.0,,,,,,,0.0,,,,"[""EnumDeserializationTest$3"", ""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$4"", ""EnumMap"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestParserUsingMapper.testEscapingUsingMapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestParserUsingMapper"", ""String""]",[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,,,,0.0,,,,,,,0.0,,,,"[""StdDateFormat"", ""TestStdDateFormat""]",[],[]
com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,,,,0.0,,,,,,,0.0,,,,"[""TestGenericTypes$GenericBogusWrapper"", ""ObjectMapper"", ""Object"", ""Integer"", ""TestGenericTypes$GenericBogusWrapper$Element"", ""TestGenericTypes""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,,,,0.0,,,,,,,0.0,,,,"[""TestRootType$WithRootName"", ""ObjectMapper"", ""TestRootType"", ""Object""]",[],[]
com.fasterxml.jackson.databind.creators.DelegatingCreatorImplicitNames1001Test.testWithNamedParameters,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DelegatingCreatorImplicitNames1001Test"", ""AnnotatedParameter"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""DelegatingCreatorImplicitNames1001Test$D"", ""DelegatingCreatorImplicitNames1001Test$CreatorNameIntrospector"", ""String""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,,,,0.0,,,,,,,0.0,,,,"[""TestObjectIdWithPolymorphic$Process"", ""Object"", ""TestObjectIdWithPolymorphic"", ""ArrayList"", ""TestObjectIdWithPolymorphic$Scope"", ""ObjectMapper"", ""TestObjectIdWithPolymorphic$Catch"", ""List"", ""TestObjectIdWithPolymorphic$Activity"", ""TestObjectIdWithPolymorphic$Base811"", ""TestObjectIdWithPolymorphic$FaultHandler""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,,,,0.0,,,,,,,0.0,,,,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testLongAsNumber,,,,0.0,,,,,,,0.0,,,,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""String"", ""Long""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
