TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.11650485436893204,0.03237938109440108,0.008714596949891068,0.16189690547200541,0.013129102844638951,0.01766595739195102,0.042141820901482066,6.540453074433657,1.6064619159422129,0.1056644880174292,8.032309579711065,0.29975147239752653,0.5696491084441468,2.4730718426373275,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.11650485436893204, 0.016181229773462782, 0.010787486515641856, 0.009708737864077669, 0.008714596949891068]","[6.540453074433657, 0.313915857605178, 0.6407766990291263, 0.43149946062567424, 0.1056644880174292]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.11650485436893204,0.03237938109440108,0.008714596949891068,0.16189690547200541,0.013129102844638951,0.01766595739195102,0.042141820901482066,6.540453074433657,1.6064619159422129,0.1056644880174292,8.032309579711065,0.29975147239752653,0.5696491084441468,2.4730718426373275,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.11650485436893204, 0.016181229773462782, 0.010787486515641856, 0.009708737864077669, 0.008714596949891068]","[6.540453074433657, 0.313915857605178, 0.6407766990291263, 0.43149946062567424, 0.1056644880174292]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.11650485436893204,0.03237938109440108,0.008714596949891068,0.16189690547200541,0.013129102844638951,0.01766595739195102,0.042141820901482066,6.540453074433657,1.6064619159422129,0.1056644880174292,8.032309579711065,0.29975147239752653,0.5696491084441468,2.4730718426373275,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.11650485436893204, 0.016181229773462782, 0.010787486515641856, 0.009708737864077669, 0.008714596949891068]","[6.540453074433657, 0.313915857605178, 0.6407766990291263, 0.43149946062567424, 0.1056644880174292]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.11650485436893204,0.03237938109440108,0.008714596949891068,0.16189690547200541,0.013129102844638951,0.01766595739195102,0.042141820901482066,6.540453074433657,1.6064619159422129,0.1056644880174292,8.032309579711065,0.29975147239752653,0.5696491084441468,2.4730718426373275,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.11650485436893204, 0.016181229773462782, 0.010787486515641856, 0.009708737864077669, 0.008714596949891068]","[6.540453074433657, 0.313915857605178, 0.6407766990291263, 0.43149946062567424, 0.1056644880174292]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.11650485436893204,0.032184783298432634,0.003236245954692557,0.16092391649216317,0.008995134450002044,0.015348227164133366,0.04248314404566119,6.540453074433657,1.576504431330245,0.008629989212513484,7.882522156651225,0.04023237912546945,0.32636676724422314,2.491842501608971,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.11650485436893204, 0.0196078431372549, 0.011866235167206042, 0.009708737864077669, 0.003236245954692557]","[6.540453074433657, 0.6775599128540305, 0.2243797195253506, 0.43149946062567424, 0.008629989212513484]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.11650485436893204,0.032159400977219366,0.006535947712418301,0.16079700488609683,0.012041784993928934,0.016894882512976644,0.04231666494285335,6.540453074433657,1.659618842143114,0.14814814814814814,8.29809421071557,0.3954930732456513,0.6786223012768501,2.4459431420221547,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.11650485436893204, 0.017259978425026967, 0.010787486515641856, 0.009708737864077669, 0.006535947712418301]","[6.540453074433657, 0.5372168284789643, 0.6407766990291263, 0.43149946062567424, 0.14814814814814814]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.11650485436893204,0.03993220805042621,0.007625272331154684,0.15972883220170483,0.01421710707258764,0.021738191772993937,0.0447709474037196,6.540453074433657,2.1619735812340037,0.43149946062567424,8.647894324936015,0.7567038259978107,1.1384542128243893,2.5438921536558037,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.11650485436893204, 0.025889967637540454, 0.009708737864077669, 0.007625272331154684]","[6.540453074433657, 1.1650485436893203, 0.43149946062567424, 0.5108932461873639]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.11650485436893204,0.03993220805042621,0.007625272331154684,0.15972883220170483,0.01421710707258764,0.021738191772993937,0.0447709474037196,6.540453074433657,2.1619735812340037,0.43149946062567424,8.647894324936015,0.7567038259978107,1.1384542128243893,2.5438921536558037,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.11650485436893204, 0.025889967637540454, 0.009708737864077669, 0.007625272331154684]","[6.540453074433657, 1.1650485436893203, 0.43149946062567424, 0.5108932461873639]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.11650485436893204,0.05323589342245349,0.0054466230936819175,0.15970768026736046,0.013719362811816073,0.028828356557050315,0.04664188603756414,6.540453074433657,3.9535574028244884,0.09368191721132897,11.860672208473465,0.2722657950597653,1.4739832572221547,2.781555055904839,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.11650485436893204, 0.037756202804746494, 0.0054466230936819175]","[6.540453074433657, 5.226537216828479, 0.09368191721132897]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.11650485436893204,0.05323589342245349,0.0054466230936819175,0.15970768026736046,0.013719362811816073,0.028828356557050315,0.04664188603756414,6.540453074433657,4.243680859614612,0.9640522875816994,12.731042578843835,2.171530635858852,3.206078538440415,2.3802753899619216,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.11650485436893204, 0.037756202804746494, 0.0054466230936819175]","[6.540453074433657, 5.226537216828479, 0.9640522875816994]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.11650485436893204,0.03992427607504706,0.004357298474945534,0.15969710430018824,0.010915922902795805,0.01979674562796468,0.04505442823958242,6.540453074433657,2.631422256065317,0.034858387799564274,10.525689024261268,0.13133443122746308,0.8640013441715444,2.539597741139366,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.010787486515641856, 0.004357298474945534]","[6.540453074433657, 3.1823085221143472, 0.7680690399137001, 0.034858387799564274]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.11650485436893204,0.03992427607504706,0.004357298474945534,0.15969710430018824,0.010915922902795805,0.01979674562796468,0.04505442823958242,6.540453074433657,2.631422256065317,0.034858387799564274,10.525689024261268,0.13133443122746308,0.8640013441715444,2.539597741139366,"[""JsonFactory"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.010787486515641856, 0.004357298474945534]","[6.540453074433657, 3.1823085221143472, 0.7680690399137001, 0.034858387799564274]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.11650485436893204,0.03992427607504706,0.004357298474945534,0.15969710430018824,0.010915922902795805,0.01979674562796468,0.04505442823958242,6.540453074433657,2.631422256065317,0.034858387799564274,10.525689024261268,0.13133443122746308,0.8640013441715444,2.539597741139366,"[""JsonFactory"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.010787486515641856, 0.004357298474945534]","[6.540453074433657, 3.1823085221143472, 0.7680690399137001, 0.034858387799564274]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.11650485436893204,0.03992427607504706,0.004357298474945534,0.15969710430018824,0.010915922902795805,0.01979674562796468,0.04505442823958242,6.540453074433657,2.631422256065317,0.034858387799564274,10.525689024261268,0.13133443122746308,0.8640013441715444,2.539597741139366,"[""JsonFactory"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.010787486515641856, 0.004357298474945534]","[6.540453074433657, 3.1823085221143472, 0.7680690399137001, 0.034858387799564274]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.11650485436893204,0.02661089606644527,0.0010893246187363835,0.15966537639867162,0.004018529887816041,0.009535501314992218,0.04062380216953202,6.540453074433657,1.795076534749103,0.023732470334412083,10.770459208494618,0.08816529680133034,0.34134528599605707,2.4963444419217597,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.11650485436893204, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669, 0.003236245954692557, 0.0010893246187363835]","[6.540453074433657, 3.72168284789644, 0.06364617044228695, 0.17475728155339806, 0.023732470334412083, 0.24618736383442266]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.11650485436893204,0.05301849854169164,0.012345679012345678,0.15905549562507493,0.024451775664661363,0.03515435223394181,0.04547986024276781,6.540453074433657,3.4851572176275525,0.7283950617283951,10.455471652882657,1.630800167641395,2.476101982595795,2.3821343879940606,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.11650485436893204, 0.030204962243797196, 0.012345679012345678]","[6.540453074433657, 3.186623516720604, 0.7283950617283951]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.11650485436893204,0.039739474277115536,0.00936768149882904,0.15895789710846214,0.01531914893617021,0.022309003581905035,0.04467929441114007,6.540453074433657,2.1385775802177203,0.2707659115426106,8.554310320870881,0.6315250181974348,1.0554282142466982,2.55899460202895,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.11650485436893204, 0.023376623376623377, 0.009708737864077669, 0.00936768149882904]","[6.540453074433657, 1.1142857142857143, 0.2707659115426106, 0.6288056206088993]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.11650485436893204,0.052897462472943156,0.011982570806100218,0.15869238741882946,0.023972188110763272,0.03480626647756666,0.04558829612436798,6.540453074433657,3.265234680711551,0.06862745098039216,9.795704042134654,0.19949282329490833,1.126710010863523,2.642696414828936,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.11650485436893204, 0.030204962243797196, 0.011982570806100218]","[6.540453074433657, 3.186623516720604, 0.06862745098039216]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.11650485436893204,0.0525343542666977,0.010893246187363835,0.1576030628000931,0.022473513359255164,0.03371785037453613,0.04591589598935972,6.540453074433657,3.3857866051850447,0.43028322440087147,10.157359815555134,1.0749771400049872,2.0776114740713023,2.4984386258778284,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.11650485436893204, 0.030204962243797196, 0.010893246187363835]","[6.540453074433657, 3.186623516720604, 0.43028322440087147]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.11650485436893204,0.0525343542666977,0.010893246187363835,0.1576030628000931,0.022473513359255164,0.03371785037453613,0.04591589598935972,6.540453074433657,3.3857866051850447,0.43028322440087147,10.157359815555134,1.0749771400049872,2.0776114740713023,2.4984386258778284,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.11650485436893204, 0.030204962243797196, 0.010893246187363835]","[6.540453074433657, 3.186623516720604, 0.43028322440087147]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.11650485436893204,0.0314136518462015,0.0027662517289073307,0.1570682592310075,0.007849476935153041,0.014045878903160211,0.042825381381566746,6.540453074433657,1.6142540233297151,0.21359223300970873,8.071270116648575,0.3941210349138006,0.6280564515223623,2.4670086531640276,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.11650485436893204, 0.017259978425026967, 0.012944983818770227, 0.007592190889370932, 0.0027662517289073307]","[6.540453074433657, 0.5372168284789643, 0.21359223300970873, 0.5379609544468547, 0.24204702627939143]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.11650485436893204,0.05217829670523369,0.011982570806100218,0.15653489011570107,0.023494083123782053,0.033956992056135504,0.04595613648929855,6.540453074433657,3.385800706474607,0.434640522875817,10.157402119423821,1.0838605391151672,2.0836596264540836,2.4968371366607123,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.011982570806100218]","[6.540453074433657, 3.1823085221143472, 0.434640522875817]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.11650485436893204,0.05180813785420677,0.008714596949891068,0.15542441356262032,0.019176622783654215,0.03130087955837467,0.04658116783963541,6.540453074433657,3.7630560314740786,1.5620915032679739,11.289168094422235,2.7103362027703417,3.193118385194715,2.072876715479171,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.11650485436893204, 0.030204962243797196, 0.008714596949891068]","[6.540453074433657, 3.186623516720604, 1.5620915032679739]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateWithJsonFormat,0.11650485436893204,0.051445029647961306,0.007625272331154684,0.15433508894388392,0.017357762777242044,0.02993821427770887,0.046918697010043156,6.540453074433657,3.368357411285262,0.3779956427015251,10.105072233855786,0.9639360892854866,1.9897955785620938,2.5190925357891447,"[""Object"", ""TestDateSerialization"", ""TestDateSerialization$DateInCETBean"", ""Date"", ""ObjectMapper"", ""TestDateSerialization$DateAsStringBean"", ""TestDateSerialization$DateAsNumberBean"", ""ObjectWriter""]","[0.11650485436893204, 0.030204962243797196, 0.007625272331154684]","[6.540453074433657, 3.186623516720604, 0.3779956427015251]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateUsingObjectWriter,0.11650485436893204,0.051445029647961306,0.007625272331154684,0.15433508894388392,0.017357762777242044,0.02993821427770887,0.046918697010043156,6.540453074433657,3.368357411285262,0.3779956427015251,10.105072233855786,0.9639360892854866,1.9897955785620938,2.5190925357891447,"[""DateFormat"", ""TimeZone"", ""TestDateSerialization"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.11650485436893204, 0.030204962243797196, 0.007625272331154684]","[6.540453074433657, 3.186623516720604, 0.3779956427015251]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.11650485436893204,0.038489522512937704,0.0054466230936819175,0.15395809005175082,0.01140133490629528,0.018915413704528147,0.04554727394656988,6.540453074433657,2.3756191473353097,0.30852211434735705,9.502476589341239,0.8095083598853527,1.363947154473385,2.4448550347157703,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.11650485436893204, 0.023376623376623377, 0.008629989212513484, 0.0054466230936819175]","[6.540453074433657, 1.1142857142857143, 0.30852211434735705, 1.5392156862745099]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.11650485436893204,0.03831937305666603,0.009708737864077669,0.15327749222666412,0.014731834573774263,0.020916389393363242,0.04524424551799893,6.540453074433657,1.9238609683355543,0.18627450980392157,7.695443873342217,0.41236001975350967,0.7289920334008361,2.668429042304317,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.11650485436893204, 0.017259978425026967, 0.00980392156862745, 0.009708737864077669]","[6.540453074433657, 0.5372168284789643, 0.18627450980392157, 0.43149946062567424]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.11650485436893204,0.05108897208649731,0.008714596949891068,0.15326691625949193,0.018869446012418353,0.030537136730790483,0.046924536490548514,6.540453074433657,3.5401216941289277,0.8976034858387799,10.620365082386783,1.8972817183965205,2.653453912382696,2.317536129804912,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.008714596949891068]","[6.540453074433657, 3.1823085221143472, 0.8976034858387799]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.11650485436893204,0.05108897208649731,0.008714596949891068,0.15326691625949193,0.018869446012418353,0.030537136730790483,0.046924536490548514,6.540453074433657,3.5401216941289277,0.8976034858387799,10.620365082386783,1.8972817183965205,2.653453912382696,2.317536129804912,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.008714596949891068]","[6.540453074433657, 3.1823085221143472, 0.8976034858387799]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.11650485436893204,0.05108897208649731,0.008714596949891068,0.15326691625949193,0.018869446012418353,0.030537136730790483,0.046924536490548514,6.540453074433657,3.5401216941289277,0.8976034858387799,10.620365082386783,1.8972817183965205,2.653453912382696,2.317536129804912,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.11650485436893204, 0.028047464940668825, 0.008714596949891068]","[6.540453074433657, 3.1823085221143472, 0.8976034858387799]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.11650485436893204,0.051081921441715854,0.006535947712418301,0.15324576432514755,0.015409074232603643,0.028438736409640585,0.04725939537503576,6.540453074433657,3.27975900896137,0.11220043572984749,9.83927702688411,0.3198523477466333,1.327326335968476,2.625149349616363,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.11650485436893204, 0.030204962243797196, 0.006535947712418301]","[6.540453074433657, 3.186623516720604, 0.11220043572984749]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.11650485436893204,0.051081921441715854,0.006535947712418301,0.15324576432514755,0.015409074232603643,0.028438736409640585,0.04725939537503576,6.540453074433657,3.27975900896137,0.11220043572984749,9.83927702688411,0.3198523477466333,1.327326335968476,2.625149349616363,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.11650485436893204, 0.030204962243797196, 0.006535947712418301]","[6.540453074433657, 3.186623516720604, 0.11220043572984749]"
