TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11842617841838722,0.04722670694729216,0.0018281535648994515,0.14168012084187648,0.004982421963660304,0.016677555828670896,0.05097738309354182,6.261784183872225,2.2082948462022194,0.005484460694698354,6.624884538606658,0.01619089466147929,0.2307187793831957,2.8698526088216587,"[""Mockito"", ""ExplicitFrameworkValidationTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.0018281535648994515]","[6.261784183872225, 0.3576158940397351, 0.005484460694698354]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.11842617841838722,0.04718619299634715,0.007338551859099804,0.14155857898904145,0.014421237169262944,0.023943190377662717,0.050492406382314184,6.261784183872225,2.173752603002346,0.04500978473581213,6.5212578090070386,0.11094723426071923,0.3924518403072602,2.891502530275829,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$RecordCall"", ""StubbingWithCustomAnswerTest"", ""Set"", ""Boolean""]","[0.11842617841838722, 0.015793848711554447, 0.007338551859099804]","[6.261784183872225, 0.2144638403990025, 0.04500978473581213]"
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.11842617841838722,0.047166471244989044,0.0016474464579901153,0.14149941373496713,0.004530922598274546,0.016108877597494915,0.05103106966582666,6.261784183872225,2.20701584145665,0.0016474464579901153,6.621047524369949,0.004918387594617918,0.15451669331477505,2.8708347353931862,"[""RuntimeException"", ""Mockito"", ""Thread"", ""ThreadVerifiesContinuoslyInteractingMockTest"", ""ThreadVerifiesContinuoslyInteractingMockTest$1"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.0016474464579901153]","[6.261784183872225, 0.3576158940397351, 0.0016474464579901153]"
org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,0.11842617841838722,0.03509804784207166,0.0017123287671232876,0.14039219136828665,0.0049099553970783265,0.01165964657239156,0.04829112926648261,6.261784183872225,1.6732569664973307,0.004708904109589041,6.693027865989323,0.018000519872094473,0.1897948800024874,2.6506945365301537,"[""CapturingArgumentsTest"", ""Mockito"", ""CapturingArgumentsTest$EmailService"", ""WantedButNotInvoked"", ""ArgumentCaptor""]","[0.11842617841838722, 0.013505217925107428, 0.006748466257668712, 0.0017123287671232876]","[6.261784183872225, 0.25168815224063845, 0.17484662576687116, 0.004708904109589041]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11842617841838722,0.04679527141121764,0.008557980316645272,0.14038581423365293,0.01500662347293765,0.023859379739558928,0.05068928503684286,6.261784183872225,2.2225685618566913,0.10911424903722722,6.667705685570074,0.23633967171261763,0.587513735051465,2.857184429556837,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers""]","[0.11842617841838722, 0.013401655498620418, 0.008557980316645272]","[6.261784183872225, 0.2968072526606228, 0.10911424903722722]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.11842617841838722,0.06994358859012634,0.021460998761865455,0.13988717718025268,0.036337055613532614,0.050413728967509105,0.04848258982826088,6.261784183872225,3.319088542617086,0.376392901361948,6.638177085234172,0.7101019109335439,1.5352169607811217,2.9426956412551384,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.11842617841838722, 0.021460998761865455]","[6.261784183872225, 0.376392901361948]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.11842617841838722,0.06994358859012634,0.021460998761865455,0.13988717718025268,0.036337055613532614,0.050413728967509105,0.04848258982826088,6.261784183872225,3.319088542617086,0.376392901361948,6.638177085234172,0.7101019109335439,1.5352169607811217,2.9426956412551384,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.11842617841838722, 0.021460998761865455]","[6.261784183872225, 0.376392901361948]"
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.11842617841838722,0.06973120373977405,0.02103622906116089,0.1394624074795481,0.03572633315415033,0.049912325291926664,0.04869497467861317,6.261784183872225,3.2876899104012467,0.3135956369302688,6.575379820802493,0.5972790174793697,1.4013094588495767,2.974094273470978,"[""BasicStubbingTest"", ""StringBuilder"", ""Mockito""]","[0.11842617841838722, 0.02103622906116089]","[6.261784183872225, 0.3135956369302688]"
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.11842617841838722,0.06973120373977405,0.02103622906116089,0.1394624074795481,0.03572633315415033,0.049912325291926664,0.04869497467861317,6.261784183872225,3.2876899104012467,0.3135956369302688,6.575379820802493,0.5972790174793697,1.4013094588495767,2.974094273470978,"[""BasicStubbingTest"", ""Mockito""]","[0.11842617841838722, 0.02103622906116089]","[6.261784183872225, 0.3135956369302688]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11842617841838722,0.04641085281942082,0.005012531328320802,0.13923255845826246,0.01105950547518281,0.021086164786883868,0.05111238950895932,6.261784183872225,2.1850651308974265,0.07894736842105263,6.555195392692279,0.1715348617121339,0.4732928503841996,2.8832065316484163,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.11842617841838722, 0.015793848711554447, 0.005012531328320802]","[6.261784183872225, 0.2144638403990025, 0.07894736842105263]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11842617841838722,0.04641085281942082,0.005012531328320802,0.13923255845826246,0.01105950547518281,0.021086164786883868,0.05111238950895932,6.261784183872225,2.1850651308974265,0.07894736842105263,6.555195392692279,0.1715348617121339,0.4732928503841996,2.8832065316484163,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.11842617841838722, 0.015793848711554447, 0.005012531328320802]","[6.261784183872225, 0.2144638403990025, 0.07894736842105263]"
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11842617841838722,0.02781219837766597,0.004315417810906237,0.13906099188832985,0.0062325770646180605,0.009561125384430762,0.0453130556874238,6.261784183872225,1.280733528044163,0.01726167124362495,6.403667640220815,0.03786977357244031,0.09433225591693016,2.4905484691130106,"[""ArticleManager"", ""ArticleDatabase"", ""ExampleTest"", ""Mockito"", ""ArticleCalculator""]","[0.11842617841838722, 0.0065116279069767444, 0.0051000392310710085, 0.004707728520988623, 0.004315417810906237]","[6.261784183872225, 0.036744186046511626, 0.05100039231071008, 0.01726167124362495, 0.036877206747744216]"
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11842617841838722,0.02781219837766597,0.004315417810906237,0.13906099188832985,0.0062325770646180605,0.009561125384430762,0.0453130556874238,6.261784183872225,1.280733528044163,0.01726167124362495,6.403667640220815,0.03786977357244031,0.09433225591693016,2.4905484691130106,"[""Mockito"", ""ArticleManager"", ""ExampleTest"", ""ArticleDatabase"", ""ArticleCalculator""]","[0.11842617841838722, 0.0065116279069767444, 0.0051000392310710085, 0.004707728520988623, 0.004315417810906237]","[6.261784183872225, 0.036744186046511626, 0.05100039231071008, 0.01726167124362495, 0.036877206747744216]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11842617841838722,0.04632839116266946,0.004765146358066712,0.13898517348800837,0.010652765564067608,0.02073340562591815,0.051179268356620795,6.261784183872225,2.1628337525877996,0.012253233492171545,6.4885012577633985,0.03470872410330071,0.2543514948796101,2.8995710327542694,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.004765146358066712]","[6.261784183872225, 0.2144638403990025, 0.012253233492171545]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11842617841838722,0.04632839116266946,0.004765146358066712,0.13898517348800837,0.010652765564067608,0.02073340562591815,0.051179268356620795,6.261784183872225,2.1628337525877996,0.012253233492171545,6.4885012577633985,0.03470872410330071,0.2543514948796101,2.8995710327542694,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.004765146358066712]","[6.261784183872225, 0.2144638403990025, 0.012253233492171545]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11842617841838722,0.04632839116266946,0.004765146358066712,0.13898517348800837,0.010652765564067608,0.02073340562591815,0.051179268356620795,6.261784183872225,2.1628337525877996,0.012253233492171545,6.4885012577633985,0.03470872410330071,0.2543514948796101,2.8995710327542694,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.004765146358066712]","[6.261784183872225, 0.2144638403990025, 0.012253233492171545]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.11842617841838722,0.04626347034739676,0.004570383912248629,0.13879041104219028,0.01032489454342909,0.020446993407497567,0.05123204640085837,6.261784183872225,2.1663666479441566,0.022851919561243144,6.49909994383247,0.06175064360224194,0.31308213509508237,2.896953845822899,"[""OngoingStubbing"", ""Mockito"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Integer"", ""Date""]","[0.11842617841838722, 0.015793848711554447, 0.004570383912248629]","[6.261784183872225, 0.2144638403990025, 0.022851919561243144]"
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.11842617841838722,0.04621059727860801,0.004411764705882353,0.13863179183582403,0.010052725368802013,0.020207659257912857,0.05127511143231884,6.261784183872225,2.1785205832538077,0.059313725490196076,6.535561749761423,0.13836365965197284,0.43026477464835056,2.8879980509735472,"[""MocksCreationTest"", ""OngoingStubbing"", ""Mockito"", ""Set"", ""Boolean""]","[0.11842617841838722, 0.015793848711554447, 0.004411764705882353]","[6.261784183872225, 0.2144638403990025, 0.059313725490196076]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11842617841838722,0.0462076296633836,0.004402861860209136,0.1386228889901508,0.010037309736850795,0.020194057231294252,0.05127753070999036,6.261784183872225,2.1655370867915646,0.020363236103467255,6.496611260374694,0.055627048985751784,0.30127723961663394,2.897567827380206,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DetectingFinalMethodsTest"", ""Integer"", ""DetectingFinalMethodsTest$WithFinal""]","[0.11842617841838722, 0.015793848711554447, 0.004402861860209136]","[6.261784183872225, 0.2144638403990025, 0.020363236103467255]"
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.11842617841838722,0.046194586439339595,0.0027359781121751026,0.13858375931801878,0.006955004476521522,0.017805307582707722,0.05142612210991947,6.261784183872225,2.3480865414723775,0.005471956224350205,7.0442596244171325,0.016286937231076316,0.2985986858248045,2.7852692451306758,"[""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11842617841838722, 0.017421602787456445, 0.0027359781121751026]","[6.261784183872225, 0.7770034843205574, 0.005471956224350205]"
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.11842617841838722,0.046191809275601924,0.004355400696864111,0.13857542782680576,0.009954875596801341,0.020121233531521086,0.05129043177395645,6.261784183872225,2.167169782771013,0.025261324041811847,6.501509348313038,0.06755433591455427,0.3237199226330153,2.896359751864174,"[""MultithreadedStubbingHalfManualTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""List"", ""MultithreadedStubbingHalfManualTest$ToMock"", ""MultithreadedStubbingHalfManualTest$1"", ""Integer"", ""Thread"", ""Math"", ""Executor""]","[0.11842617841838722, 0.015793848711554447, 0.004355400696864111]","[6.261784183872225, 0.2144638403990025, 0.025261324041811847]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11842617841838722,0.04612642219443292,0.0041592394533571005,0.13837926658329877,0.00960958067968516,0.01981450394171718,0.05134382206056308,6.261784183872225,2.1734057090212864,0.043969102792632206,6.520217127063859,0.10883077254343457,0.38940356743875454,2.891757946198843,"[""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.0041592394533571005]","[6.261784183872225, 0.2144638403990025, 0.043969102792632206]"
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.11842617841838722,0.03457987237388326,0.0020161290322580645,0.13831948949553305,0.0038176686477101843,0.009414628634042856,0.04873279222552158,6.261784183872225,1.6218929872506023,0.004032258064516129,6.487571949002409,0.010257321665909801,0.07926962889458253,2.68019858794867,"[""Object"", ""SpyStubbingMisuseTest"", ""OngoingStubbing"", ""Mockito"", ""WrongTypeOfReturnValue"", ""SpyStubbingMisuseTest$Sample"", ""SpyStubbingMisuseTest$Producer"", ""SpyStubbingMisuseTest$Sampler"", ""SpyStubbingMisuseTest$Strategy""]","[0.11842617841838722, 0.015793848711554447, 0.0020833333333333333, 0.0020161290322580645]","[6.261784183872225, 0.2144638403990025, 0.007291666666666667, 0.004032258064516129]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11842617841838722,0.0459558145144385,0.00364741641337386,0.1378674435433155,0.008672361601977907,0.01896590971773841,0.05148364910449165,6.261784183872225,2.165638905760115,0.02066869300911854,6.496916717280345,0.05638584492051444,0.3027761968709535,2.8974924497270695,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.00364741641337386]","[6.261784183872225, 0.2144638403990025, 0.02066869300911854]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11842617841838722,0.0459558145144385,0.00364741641337386,0.1378674435433155,0.008672361601977907,0.01896590971773841,0.05148364910449165,6.261784183872225,2.165638905760115,0.02066869300911854,6.496916717280345,0.05638584492051444,0.3027761968709535,2.8974924497270695,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.00364741641337386]","[6.261784183872225, 0.2144638403990025, 0.02066869300911854]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11842617841838722,0.0459558145144385,0.00364741641337386,0.1378674435433155,0.008672361601977907,0.01896590971773841,0.05148364910449165,6.261784183872225,2.165638905760115,0.02066869300911854,6.496916717280345,0.05638584492051444,0.3027761968709535,2.8974924497270695,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.00364741641337386]","[6.261784183872225, 0.2144638403990025, 0.02066869300911854]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11842617841838722,0.045819668165745786,0.0056942619360490585,0.13745900449723736,0.011581667760847111,0.02079687488594273,0.051435317550992996,6.261784183872225,2.1735635073223576,0.04117389399912396,6.520690521967072,0.10330676081801823,0.3828962047789379,2.891707045504488,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""InOrder"", ""Mockito""]","[0.11842617841838722, 0.013338564142801098, 0.0056942619360490585]","[6.261784183872225, 0.21773244409572381, 0.04117389399912396]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11842617841838722,0.06866935398460733,0.018912529550827423,0.13733870796921466,0.032616275950861,0.047325876631387494,0.0497568244337799,6.261784183872225,3.172460255844702,0.08313632781717888,6.344920511689404,0.16409401557411052,0.7215135082802172,3.089323928027523,"[""MockitoTest"", ""Mockito""]","[0.11842617841838722, 0.018912529550827423]","[6.261784183872225, 0.08313632781717888]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11842617841838722,0.06866935398460733,0.018912529550827423,0.13733870796921466,0.032616275950861,0.047325876631387494,0.0497568244337799,6.261784183872225,3.172460255844702,0.08313632781717888,6.344920511689404,0.16409401557411052,0.7215135082802172,3.089323928027523,"[""MockitoTest"", ""Mockito""]","[0.11842617841838722, 0.018912529550827423]","[6.261784183872225, 0.08313632781717888]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11842617841838722,0.06866935398460733,0.018912529550827423,0.13733870796921466,0.032616275950861,0.047325876631387494,0.0497568244337799,6.261784183872225,3.172460255844702,0.08313632781717888,6.344920511689404,0.16409401557411052,0.7215135082802172,3.089323928027523,"[""MockitoTest"", ""Mockito""]","[0.11842617841838722, 0.018912529550827423]","[6.261784183872225, 0.08313632781717888]"
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11842617841838722,0.06866935398460733,0.018912529550827423,0.13733870796921466,0.032616275950861,0.047325876631387494,0.0497568244337799,6.261784183872225,3.172460255844702,0.08313632781717888,6.344920511689404,0.16409401557411052,0.7215135082802172,3.089323928027523,"[""MockitoTest"", ""Mockito""]","[0.11842617841838722, 0.018912529550827423]","[6.261784183872225, 0.08313632781717888]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11842617841838722,0.06866935398460733,0.018912529550827423,0.13733870796921466,0.032616275950861,0.047325876631387494,0.0497568244337799,6.261784183872225,3.172460255844702,0.08313632781717888,6.344920511689404,0.16409401557411052,0.7215135082802172,3.089323928027523,"[""MockitoTest"", ""Mockito""]","[0.11842617841838722, 0.018912529550827423]","[6.261784183872225, 0.08313632781717888]"
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11842617841838722,0.06866935398460733,0.018912529550827423,0.13733870796921466,0.032616275950861,0.047325876631387494,0.0497568244337799,6.261784183872225,3.172460255844702,0.08313632781717888,6.344920511689404,0.16409401557411052,0.7215135082802172,3.089323928027523,"[""MockitoTest"", ""Mockito""]","[0.11842617841838722, 0.018912529550827423]","[6.261784183872225, 0.08313632781717888]"
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11842617841838722,0.045705492992143236,0.002896451846488052,0.1371164789764297,0.00719407435454481,0.017563079496553113,0.051690162043473396,6.261784183872225,2.1604389383341935,0.005068790731354091,6.481316815002581,0.014843534020224359,0.18951874790167642,2.9013486736377603,"[""OngoingStubbing"", ""SpyingOnInterfacesTest"", ""List"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.002896451846488052]","[6.261784183872225, 0.2144638403990025, 0.005068790731354091]"
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.11842617841838722,0.04569603198786456,0.0028680688336520078,0.13708809596359367,0.007135610504161137,0.017505522832540435,0.051697998647381234,6.261784183872225,2.1632107818316455,0.01338432122370937,6.489632345494936,0.037718401186264634,0.2619486563066976,2.89929142978002,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.11842617841838722, 0.015793848711554447, 0.0028680688336520078]","[6.261784183872225, 0.2144638403990025, 0.01338432122370937]"
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.11842617841838722,0.04569603198786456,0.0028680688336520078,0.13708809596359367,0.007135610504161137,0.017505522832540435,0.051697998647381234,6.261784183872225,2.1632107818316455,0.01338432122370937,6.489632345494936,0.037718401186264634,0.2619486563066976,2.89929142978002,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.11842617841838722, 0.015793848711554447, 0.0028680688336520078]","[6.261784183872225, 0.2144638403990025, 0.01338432122370937]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.11842617841838722,0.04569589902663529,0.007078507078507079,0.13708769707990587,0.012709164271944696,0.021333901819102517,0.05146094179413806,6.261784183872225,2.1619074692701497,0.09652509652509653,6.4857224078104485,0.16332589233013,0.42545226352720833,2.8990780515898806,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]","[0.11842617841838722, 0.011583011583011582, 0.007078507078507079]","[6.261784183872225, 0.1274131274131274, 0.09652509652509653]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.11842617841838722,0.04569589902663529,0.007078507078507079,0.13708769707990587,0.012709164271944696,0.021333901819102517,0.05146094179413806,6.261784183872225,2.1619074692701497,0.09652509652509653,6.4857224078104485,0.16332589233013,0.42545226352720833,2.8990780515898806,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]","[0.11842617841838722, 0.011583011583011582, 0.007078507078507079]","[6.261784183872225, 0.1274131274131274, 0.09652509652509653]"
org.mockitousage.stubbing.StubbingWithDelegateTest.instance_of_different_class_can_be_called,0.11842617841838722,0.04563225024230421,0.0037313432835820895,0.13689675072691262,0.00871357858646882,0.01867508394660908,0.05166888407028138,6.261784183872225,2.1499976002174233,0.0,6.44999280065227,0.3654335055079677,1.0855974114844584,3.0367877835460897,"[""String"", ""Object"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""StubbingWithDelegateTest$FakeList"", ""List""]","[0.11842617841838722, 0.01473922902494331, 0.0037313432835820895]","[6.261784183872225, 0.18820861678004536, 0.0]"
org.mockitousage.stubbing.StubbingWithDelegateTest.when_not_stubbed_delegate_should_be_called,0.11842617841838722,0.04563225024230421,0.0037313432835820895,0.13689675072691262,0.00871357858646882,0.01867508394660908,0.05166888407028138,6.261784183872225,2.1499976002174233,0.0,6.44999280065227,0.3654335055079677,1.0855974114844584,3.0367877835460897,"[""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]","[0.11842617841838722, 0.01473922902494331, 0.0037313432835820895]","[6.261784183872225, 0.18820861678004536, 0.0]"
org.mockitousage.stubbing.StubbingWithDelegateTest.method_with_subtype_return_can_be_called,0.11842617841838722,0.04563225024230421,0.0037313432835820895,0.13689675072691262,0.00871357858646882,0.01867508394660908,0.05166888407028138,6.261784183872225,2.1499976002174233,0.0,6.44999280065227,0.3654335055079677,1.0855974114844584,3.0367877835460897,"[""Object"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""StubbingWithDelegateTest$FakeList"", ""List""]","[0.11842617841838722, 0.01473922902494331, 0.0037313432835820895]","[6.261784183872225, 0.18820861678004536, 0.0]"
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11842617841838722,0.045554606632105026,0.0024437927663734115,0.13666381989631507,0.006237526656535246,0.01659586988335552,0.05181541263232608,6.261784183872225,2.1605414561190828,0.005376344086021506,6.481624368357249,0.015721417357257666,0.19327680741716902,2.901272517274634,"[""OngoingStubbing"", ""Mockito"", ""GenericMatchersTest$Foo"", ""GenericMatchersTest"", ""Date""]","[0.11842617841838722, 0.015793848711554447, 0.0024437927663734115]","[6.261784183872225, 0.2144638403990025, 0.005376344086021506]"
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11842617841838722,0.0454179751450088,0.002033898305084746,0.1362539254350264,0.005324562854557307,0.015610673518310398,0.051929326125047644,6.261784183872225,2.159201318824872,0.0013559322033898306,6.477603956474617,0.00404137021586907,0.12211341676888492,2.9022684654787976,"[""ActualInvocationHasNullArgumentNPEBugTest$Fun"", ""ActualInvocationHasNullArgumentNPEBugTest"", ""OngoingStubbing"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.002033898305084746]","[6.261784183872225, 0.2144638403990025, 0.0013559322033898306]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.11842617841838722,0.045375534940994215,0.0019065776930409914,0.13612660482298264,0.005031363267738039,0.015277890698927727,0.051964805130853046,6.261784183872225,2.1590671043725824,0.0009532888465204957,6.477201313117748,0.002846779253274749,0.10858226463927632,2.902368258821247,"[""OngoingStubbing"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.0019065776930409914]","[6.261784183872225, 0.2144638403990025, 0.0009532888465204957]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.11842617841838722,0.045375534940994215,0.0019065776930409914,0.13612660482298264,0.005031363267738039,0.015277890698927727,0.051964805130853046,6.261784183872225,2.1590671043725824,0.0009532888465204957,6.477201313117748,0.002846779253274749,0.10858226463927632,2.902368258821247,"[""OngoingStubbing"", ""Mockito"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""BridgeMethodsHitAgainTest$SomeSubInterface""]","[0.11842617841838722, 0.015793848711554447, 0.0019065776930409914]","[6.261784183872225, 0.2144638403990025, 0.0009532888465204957]"
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.11842617841838722,0.045347173584904664,0.0018214936247723133,0.13604152075471398,0.00483278664200815,0.015047156849910396,0.05198853968108041,6.261784183872225,2.1590529236945377,0.0009107468123861566,6.477158771083613,0.00272029272917214,0.10694240450747175,2.902378803197416,"[""OngoingStubbing"", ""ShouldAllowInlineMockCreationTest"", ""List"", ""Mockito""]","[0.11842617841838722, 0.015793848711554447, 0.0018214936247723133]","[6.261784183872225, 0.2144638403990025, 0.0009107468123861566]"
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.11842617841838722,0.04531571428223156,0.0017271157167530224,0.13594714284669468,0.004609995400114239,0.014782652738317916,0.052014890297169304,6.261784183872225,2.159037194043201,0.0008635578583765112,6.477111582129603,0.0025799294620256334,0.10506253404569876,2.9023904994663385,"[""OngoingStubbing"", ""Mockito"", ""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable""]","[0.11842617841838722, 0.015793848711554447, 0.0017271157167530224]","[6.261784183872225, 0.2144638403990025, 0.0008635578583765112]"
