TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.1274214377959535,0.04384373978189272,0.008285862247540134,0.21921869890946358,0.02071174731178017,0.029184984416566685,0.04275598065798032,4.929832113646147,1.4851215167324978,0.026929052304505437,7.425607583662489,0.11660734030729288,0.5147325353834974,1.8085734187787599,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.023405231757687012, 0.02324580284115368, 0.008285862247540134]","[4.929832113646147, 1.6582827406764962, 0.41624598439651217, 0.3943176926388291, 0.026929052304505437]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.1274214377959535,0.03653482096007216,0.006472491909385114,0.219208925760433,0.015483391477183854,0.02211573629153293,0.04173621636277087,4.929832113646147,1.1886996173717894,0.030744336569579287,7.1321977042307365,0.10709362407402308,0.30942254592800245,1.7645151472464806,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Boolean"", ""MethodsImpl""]","[0.1274214377959535, 0.03686036426712923, 0.01899335232668566, 0.018518518518518517, 0.010942760942760943, 0.006472491909385114]","[4.929832113646147, 1.6582827406764962, 0.17663817663817663, 0.2609427609427609, 0.07575757575757576, 0.030744336569579287]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.1274214377959535,0.03653482096007216,0.006472491909385114,0.219208925760433,0.015483391477183854,0.02211573629153293,0.04173621636277087,4.929832113646147,1.1886996173717894,0.030744336569579287,7.1321977042307365,0.10709362407402308,0.30942254592800245,1.7645151472464806,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Integer"", ""MethodsImpl""]","[0.1274214377959535, 0.03686036426712923, 0.01899335232668566, 0.018518518518518517, 0.010942760942760943, 0.006472491909385114]","[4.929832113646147, 1.6582827406764962, 0.17663817663817663, 0.2609427609427609, 0.07575757575757576, 0.030744336569579287]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.1274214377959535,0.036495649665770125,0.0037105751391465678,0.21897389799462075,0.010560450820563705,0.018748356899721826,0.04266525296275497,4.929832113646147,1.1299063905407805,0.012987012987012988,6.779438343244682,0.060980920609945394,0.3032842413290208,1.7197153076013796,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.1274214377959535, 0.039603960396039604, 0.030574198359433258, 0.010296010296010296, 0.007367716008037508, 0.0037105751391465678]","[4.929832113646147, 0.4550150667240637, 0.761372110365399, 0.5572715572715573, 0.06296048225050234, 0.012987012987012988]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.1274214377959535,0.036495649665770125,0.0037105751391465678,0.21897389799462075,0.010560450820563705,0.018748356899721826,0.04266525296275497,4.929832113646147,1.1299063905407805,0.012987012987012988,6.779438343244682,0.060980920609945394,0.3032842413290208,1.7197153076013796,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.1274214377959535, 0.039603960396039604, 0.030574198359433258, 0.010296010296010296, 0.007367716008037508, 0.0037105751391465678]","[4.929832113646147, 0.4550150667240637, 0.761372110365399, 0.5572715572715573, 0.06296048225050234, 0.012987012987012988]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_not_be_treated_as_interaction,0.1274214377959535,0.042901923905803066,0.01757631822386679,0.21450961952901532,0.025744035202595283,0.030831449170235038,0.042315343241131946,4.929832113646147,1.2339883356886396,0.23866790009250693,6.169941678443198,0.3662476303460744,0.5301944011246983,1.8487861138564554,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Stubber"", ""IMethods""]","[0.1274214377959535, 0.02324580284115368, 0.02324580284115368, 0.02302025782688766, 0.01757631822386679]","[4.929832113646147, 0.3943176926388291, 0.3465346534653465, 0.2605893186003683, 0.23866790009250693]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.1274214377959535,0.042568976510204956,0.0019120458891013384,0.2128448825510248,0.0077673354511103255,0.021766649608410592,0.043877439763742955,4.929832113646147,1.4807873315106026,0.005258126195028681,7.403936657553013,0.025519819572232212,0.37128175405886304,1.8120852916513752,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.023405231757687012, 0.02324580284115368, 0.0019120458891013384]","[4.929832113646147, 1.6582827406764962, 0.41624598439651217, 0.3943176926388291, 0.005258126195028681]"
org.mockitousage.stubbing.StubbingWithDelegateTest.delegate_should_not_be_called_when_stubbed2,0.1274214377959535,0.05312113445952429,0.02037617554858934,0.21248453783809715,0.03216341690500166,0.03972519421534631,0.04367503582263852,4.929832113646147,1.3626523800052026,0.0,5.4506095200208105,0.3805331426987862,0.6939987949937411,2.2011967393628242,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Boolean"", ""List""]","[0.1274214377959535, 0.041666666666666664, 0.02302025782688766, 0.02037617554858934]","[4.929832113646147, 0.0, 0.2605893186003683, 0.2601880877742947]"
org.mockitousage.stubbing.StubbingWithDelegateTest.when_stubbed_the_delegate_should_not_be_called,0.1274214377959535,0.05312113445952429,0.02037617554858934,0.21248453783809715,0.03216341690500166,0.03972519421534631,0.04367503582263852,4.929832113646147,1.3626523800052026,0.0,5.4506095200208105,0.3805331426987862,0.6939987949937411,2.2011967393628242,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Integer"", ""List""]","[0.1274214377959535, 0.041666666666666664, 0.02302025782688766, 0.02037617554858934]","[4.929832113646147, 0.0, 0.2605893186003683, 0.2601880877742947]"
org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,0.1274214377959535,0.04239153653444781,0.009280742459396751,0.21195768267223908,0.02024113346693443,0.02761086773558678,0.04343669443825311,4.929832113646147,1.5082338640098123,0.14269141531322505,7.541169320049062,0.3897512847600643,0.716250478998926,1.790706699640889,"[""Object"", ""FieldInitializerTest"", ""Mockito"", ""BDDMockito"", ""FieldInitializer"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.1274214377959535, 0.03686036426712923, 0.01983365323096609, 0.018561484918793503, 0.009280742459396751]","[4.929832113646147, 1.6582827406764962, 0.3544465770953295, 0.45591647331786544, 0.14269141531322505]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_call_order_for_serialized_mock,0.1274214377959535,0.03531250383811161,0.004106776180698152,0.21187502302866967,0.011245537719799803,0.019049260838094068,0.042215947256424496,4.929832113646147,1.1741597075599945,0.008213552361396304,7.044958245359967,0.04037722987119331,0.28240388642773734,1.7121113005111546,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""InOrder"", ""IMethods""]","[0.1274214377959535, 0.030574198359433258, 0.02324580284115368, 0.020151133501259445, 0.0063756743501716525, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.3943176926388291, 0.9051217464315701, 0.0461010299166258, 0.008213552361396304]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,0.1274214377959535,0.04226971787500808,0.007936507936507936,0.2113485893750404,0.01873006778654194,0.0267762532708823,0.04362782625906146,4.929832113646147,1.4968178266911205,0.20562770562770563,7.484089133455603,0.4316628866769249,0.7220221773988609,1.796453761142629,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01588447653429603, 0.007936507936507936]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.296028880866426, 0.20562770562770563]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.1274214377959535,0.04226971787500808,0.007936507936507936,0.2113485893750404,0.01873006778654194,0.0267762532708823,0.04362782625906146,4.929832113646147,1.4968178266911205,0.20562770562770563,7.484089133455603,0.4316628866769249,0.7220221773988609,1.796453761142629,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01588447653429603, 0.007936507936507936]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.296028880866426, 0.20562770562770563]"
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.1274214377959535,0.04226971787500808,0.007936507936507936,0.2113485893750404,0.01873006778654194,0.0267762532708823,0.04362782625906146,4.929832113646147,1.4968178266911205,0.20562770562770563,7.484089133455603,0.4316628866769249,0.7220221773988609,1.796453761142629,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01588447653429603, 0.007936507936507936]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.296028880866426, 0.20562770562770563]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_all_vararg,0.1274214377959535,0.04226971787500808,0.007936507936507936,0.2113485893750404,0.01873006778654194,0.0267762532708823,0.04362782625906146,4.929832113646147,1.4968178266911205,0.20562770562770563,7.484089133455603,0.4316628866769249,0.7220221773988609,1.796453761142629,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01588447653429603, 0.007936507936507936]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.296028880866426, 0.20562770562770563]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,0.1274214377959535,0.04226971787500808,0.007936507936507936,0.2113485893750404,0.01873006778654194,0.0267762532708823,0.04362782625906146,4.929832113646147,1.4968178266911205,0.20562770562770563,7.484089133455603,0.4316628866769249,0.7220221773988609,1.796453761142629,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01588447653429603, 0.007936507936507936]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.296028880866426, 0.20562770562770563]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers,0.1274214377959535,0.04209758422756935,0.009962049335863378,0.21048792113784676,0.01958402059926429,0.026920068614500674,0.04368624725002608,4.929832113646147,1.502868239140156,0.12868284228769497,7.51434119570078,0.3678377364651629,0.6993284356619975,1.7941414862433245,"[""Object"", ""VerificationUsingMatchersTest"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.012998266897746967, 0.009962049335863378]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.12868284228769497, 0.4032258064516129]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1274214377959535,0.04207549787545584,0.005273566249176005,0.2103774893772792,0.01540757788587753,0.02517884460039523,0.04386405469077597,4.929832113646147,1.4600407881583237,0.07910349373764008,7.300203940791619,0.2478499575665005,0.5713014551792936,1.8228141415578587,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ArrayList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01757631822386679, 0.005273566249176005]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.23866790009250693, 0.07910349373764008]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1274214377959535,0.04207549787545584,0.005273566249176005,0.2103774893772792,0.01540757788587753,0.02517884460039523,0.04386405469077597,4.929832113646147,1.4600407881583237,0.07910349373764008,7.300203940791619,0.2478499575665005,0.5713014551792936,1.8228141415578587,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01757631822386679, 0.005273566249176005]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.23866790009250693, 0.07910349373764008]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,0.1274214377959535,0.04207549787545584,0.005273566249176005,0.2103774893772792,0.01540757788587753,0.02517884460039523,0.04386405469077597,4.929832113646147,1.4600407881583237,0.07910349373764008,7.300203940791619,0.2478499575665005,0.5713014551792936,1.8228141415578587,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01757631822386679, 0.005273566249176005]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.23866790009250693, 0.07910349373764008]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,0.1274214377959535,0.04207549787545584,0.005273566249176005,0.2103774893772792,0.01540757788587753,0.02517884460039523,0.04386405469077597,4.929832113646147,1.4600407881583237,0.07910349373764008,7.300203940791619,0.2478499575665005,0.5713014551792936,1.8228141415578587,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01757631822386679, 0.005273566249176005]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.23866790009250693, 0.07910349373764008]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1274214377959535,0.04207549787545584,0.005273566249176005,0.2103774893772792,0.01540757788587753,0.02517884460039523,0.04386405469077597,4.929832113646147,1.4600407881583237,0.07910349373764008,7.300203940791619,0.2478499575665005,0.5713014551792936,1.8228141415578587,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01757631822386679, 0.005273566249176005]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.23866790009250693, 0.07910349373764008]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1274214377959535,0.04207549787545584,0.005273566249176005,0.2103774893772792,0.01540757788587753,0.02517884460039523,0.04386405469077597,4.929832113646147,1.4600407881583237,0.07910349373764008,7.300203940791619,0.2478499575665005,0.5713014551792936,1.8228141415578587,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""HashSet"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.01757631822386679, 0.005273566249176005]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.23866790009250693, 0.07910349373764008]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,0.1274214377959535,0.04201158683873289,0.00779896013864818,0.21005793419366448,0.018241485855219647,0.026283627127295445,0.04379097278294258,4.929832113646147,1.4457932684910813,0.03856152512998267,7.228966342455406,0.14670145902973775,0.4813925022762577,1.8331274554640475,"[""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.014731369150779897, 0.00779896013864818]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.20797227036395147, 0.03856152512998267]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.1274214377959535,0.03488255715051366,0.004106776180698152,0.20929534290308197,0.012091360245269274,0.01941980054753017,0.04221315691257362,4.929832113646147,1.1493504576394808,0.008213552361396304,6.8961027458368855,0.04068726920636188,0.265753953904987,1.7241406764120593,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.1274214377959535, 0.030574198359433258, 0.020151133501259445, 0.01757631822386679, 0.009465478841870824, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.9051217464315701, 0.23866790009250693, 0.05289532293986637, 0.008213552361396304]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,0.1274214377959535,0.029696708382246743,0.002617801047120419,0.2078769586757272,0.007269118712054699,0.013425809762545723,0.04103894803022379,4.929832113646147,0.9434618538994665,0.002617801047120419,6.604232977296265,0.014351967050618001,0.13699504026872372,1.6505957391790742,"[""InvocationListenerCallbackTest"", ""RuntimeException"", ""Mockito"", ""Stubber"", ""MockSettings"", ""Foo"", ""InvocationListener"", ""InvocationListenerCallbackTest$OvenNotWorking"", ""InOrder""]","[0.1274214377959535, 0.030574198359433258, 0.02302025782688766, 0.014157014157014158, 0.0063756743501716525, 0.0037105751391465678, 0.002617801047120419]","[4.929832113646147, 0.761372110365399, 0.2605893186003683, 0.5907335907335908, 0.0461010299166258, 0.012987012987012988, 0.002617801047120419]"
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.1274214377959535,0.041159225825847315,0.005702066999287242,0.20579612912923656,0.015017367901352231,0.02391543966750093,0.04439661400597538,4.929832113646147,1.4187721108807847,0.012829650748396294,7.093860554403923,0.054687538151698814,0.33272412910234056,1.8522390494915015,"[""Object"", ""String"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatcherDoesYieldCCETest"", ""CustomMatcherDoesYieldCCETest$1"", ""Matchers"", ""IMethods""]","[0.1274214377959535, 0.03686036426712923, 0.02324580284115368, 0.012566457225712905, 0.005702066999287242]","[4.929832113646147, 1.6582827406764962, 0.3943176926388291, 0.0985983566940551, 0.012829650748396294]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.1274214377959535,0.04109986973569961,0.004106776180698152,0.20549934867849803,0.013273203647899846,0.023710926755537758,0.044018880257376734,4.929832113646147,1.3997714430886683,0.008213552361396304,6.9988572154433415,0.03939889427543095,0.4057912492882122,1.7922572904457759,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.1274214377959535, 0.030574198359433258, 0.02324580284115368, 0.020151133501259445, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.3943176926388291, 0.9051217464315701, 0.008213552361396304]"
org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,0.1274214377959535,0.04030054490753819,0.010238907849829351,0.20150272453769097,0.02009098039743016,0.026168314774830746,0.043816926015355376,4.929832113646147,1.1933503469750923,0.14334470989761092,5.966751734875462,0.28181014191587395,0.44438780984258874,1.8699584339602726,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Stubber"", ""IMethods""]","[0.1274214377959535, 0.02324580284115368, 0.02302025782688766, 0.01757631822386679, 0.010238907849829351]","[4.929832113646147, 0.3943176926388291, 0.2605893186003683, 0.23866790009250693, 0.14334470989761092]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,0.1274214377959535,0.04005945745219653,0.004106776180698152,0.20029728726098264,0.012838617678243808,0.022524593217832962,0.04449296845980701,4.929832113646147,1.2840088878704095,0.008213552361396304,6.420044439352047,0.03860078226986192,0.3235584925402887,1.8400463101035371,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.1274214377959535, 0.030574198359433258, 0.020618556701030927, 0.01757631822386679, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.48195876288659795, 0.23866790009250693, 0.008213552361396304]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,0.1274214377959535,0.04005945745219653,0.004106776180698152,0.20029728726098264,0.012838617678243808,0.022524593217832962,0.04449296845980701,4.929832113646147,1.2840088878704095,0.008213552361396304,6.420044439352047,0.03860078226986192,0.3235584925402887,1.8400463101035371,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.1274214377959535, 0.030574198359433258, 0.020618556701030927, 0.01757631822386679, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.48195876288659795, 0.23866790009250693, 0.008213552361396304]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.1274214377959535,0.04005945745219653,0.004106776180698152,0.20029728726098264,0.012838617678243808,0.022524593217832962,0.04449296845980701,4.929832113646147,1.2840088878704095,0.008213552361396304,6.420044439352047,0.03860078226986192,0.3235584925402887,1.8400463101035371,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.1274214377959535, 0.030574198359433258, 0.020618556701030927, 0.01757631822386679, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.48195876288659795, 0.23866790009250693, 0.008213552361396304]"
org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,0.1274214377959535,0.04001129094712867,0.0063756743501716525,0.20005645473564335,0.015001427741716287,0.022845163588037787,0.04489931786819452,4.929832113646147,1.4910299588367983,0.0461010299166258,7.455149794183992,0.1760270824048587,0.5544001737745197,1.8075074552400177,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""InOrder"", ""DeepStubbingTest$Street""]","[0.1274214377959535, 0.03686036426712923, 0.01757631822386679, 0.011822660098522168, 0.0063756743501716525]","[4.929832113646147, 1.6582827406764962, 0.23866790009250693, 0.5822660098522168, 0.0461010299166258]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_already_serializable_class,0.1274214377959535,0.03996597281224223,0.004106776180698152,0.19982986406121114,0.012801637728442367,0.022421527713469308,0.04453418968715195,4.929832113646147,1.368641484579404,0.008213552361396304,6.843207422897019,0.038892040104748664,0.36702210950944464,1.8107075853080652,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.1274214377959535, 0.030574198359433258, 0.020151133501259445, 0.01757631822386679, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.9051217464315701, 0.23866790009250693, 0.008213552361396304]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_real_object_spy,0.1274214377959535,0.03996597281224223,0.004106776180698152,0.19982986406121114,0.012801637728442367,0.022421527713469308,0.04453418968715195,4.929832113646147,1.368641484579404,0.008213552361396304,6.843207422897019,0.038892040104748664,0.36702210950944464,1.8107075853080652,"[""ArrayList"", ""Mockito"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.1274214377959535, 0.030574198359433258, 0.020151133501259445, 0.01757631822386679, 0.004106776180698152]","[4.929832113646147, 0.761372110365399, 0.9051217464315701, 0.23866790009250693, 0.008213552361396304]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,0.1274214377959535,0.039783267936971387,0.00779896013864818,0.19891633968485695,0.015239519042173211,0.022650020281505916,0.04502632973883227,4.929832113646147,1.3730688559090265,0.0,6.865344279545132,0.1293310257194952,0.5237327488965721,1.9575723265914426,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]","[0.1274214377959535, 0.03686036426712923, 0.01757631822386679, 0.009259259259259259, 0.00779896013864818]","[4.929832113646147, 1.6582827406764962, 0.23866790009250693, 0.0, 0.03856152512998267]"
org.mockitousage.stubbing.StubbingWithDelegateTest.calling_method_with_wrong_reference_return_should_throw_exception,0.1274214377959535,0.049442118953851324,0.008304195804195804,0.1977684758154053,0.019866304865800474,0.030786681480021342,0.04657893733344872,4.929832113646147,1.3097428125928727,0.0,5.238971250371491,0.12257509892780942,0.39746038340344914,2.2527315858907984,"[""StubbingWithDelegateTest$FakeListWithWrongMethods"", ""Object"", ""MockitoException"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]","[0.1274214377959535, 0.041666666666666664, 0.02037617554858934, 0.008304195804195804]","[4.929832113646147, 0.0, 0.2601880877742947, 0.04895104895104895]"
