TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.12230800487606663,0.04012319144355427,0.007217847769028871,0.1604927657742171,0.0144678478104714,0.0214244797386233,0.04757492599169983,4.6643640796424215,1.3362313237937997,0.18700787401574803,5.344925295175199,0.29125312108690365,0.47908716777015503,1.9217187077105862,"[""Object"", ""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""CapturingArgumentsTest$EmailService"", ""CapturingArgumentsTest$Person"", ""Boolean"", ""ArgumentCaptor""]","[0.12230800487606663, 0.01652173913043478, 0.014445173998686802, 0.007217847769028871]","[4.6643640796424215, 0.22434782608695653, 0.2692055154300722, 0.18700787401574803]"
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12230800487606663,0.026735839904503456,0.0045026606631191155,0.16041503942702073,0.007243754757218955,0.01084719493369053,0.042939912223964205,4.6643640796424215,0.8395104665420647,0.018010642652476462,5.037062799252388,0.045854181940208696,0.10688965241976969,1.711923265877214,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Integer""]","[0.12230800487606663, 0.01652173913043478, 0.00684931506849315, 0.005321326238231682, 0.004911993450675399, 0.0045026606631191155]","[4.6643640796424215, 0.22434782608695653, 0.038649706457925634, 0.05321326238231682, 0.018010642652476462, 0.038477282030290626]"
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.12230800487606663,0.05346663367141949,0.016149596260093498,0.16039990101425847,0.025935581484225697,0.035126339874706515,0.04873561083919046,4.6643640796424215,1.835819575863712,0.3722064201544088,5.5074587275911355,0.5970483209161921,0.9350425589327536,2.00048869565786,"[""InvalidStateDetectionTest"", ""Mockito"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.016149596260093498]","[4.6643640796424215, 0.3722064201544088, 0.47088822779430517]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.12230800487606663,0.03201011712522042,0.0032,0.1600505856261021,0.008287744732290735,0.013930868516114844,0.04534686406356903,4.6643640796424215,1.0245388873904069,0.0064,5.122694436952035,0.026754693338953275,0.14247583469883213,1.8216765304681548,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""MocksSerializationForAnnotationTest$Bar"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12230800487606663, 0.01652173913043478, 0.009230769230769232, 0.008790072388831437, 0.0032]","[4.6643640796424215, 0.22434782608695653, 0.17846153846153845, 0.04912099276111686, 0.0064]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.12230800487606663,0.03199286667589505,0.001893939393939394,0.15996433337947524,0.005703703180895511,0.011895856032311174,0.045659262115936204,4.6643640796424215,1.0370797653022286,0.0031565656565656565,5.185398826511142,0.014179674468872614,0.11938534401183809,1.8182154372846333,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007848568790397045, 0.0059715204409738175, 0.001893939393939394]","[4.6643640796424215, 0.3722064201544088, 0.10249307479224377, 0.04317868626550299, 0.0031565656565656565]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.12230800487606663,0.03199286667589505,0.001893939393939394,0.15996433337947524,0.005703703180895511,0.011895856032311174,0.045659262115936204,4.6643640796424215,1.0370797653022286,0.0031565656565656565,5.185398826511142,0.014179674468872614,0.11938534401183809,1.8182154372846333,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007848568790397045, 0.0059715204409738175, 0.001893939393939394]","[4.6643640796424215, 0.3722064201544088, 0.10249307479224377, 0.04317868626550299, 0.0031565656565656565]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.12230800487606663,0.03199286667589505,0.001893939393939394,0.15996433337947524,0.005703703180895511,0.011895856032311174,0.045659262115936204,4.6643640796424215,1.0370797653022286,0.0031565656565656565,5.185398826511142,0.014179674468872614,0.11938534401183809,1.8182154372846333,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007848568790397045, 0.0059715204409738175, 0.001893939393939394]","[4.6643640796424215, 0.3722064201544088, 0.10249307479224377, 0.04317868626550299, 0.0031565656565656565]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.12230800487606663,0.03199286667589505,0.001893939393939394,0.15996433337947524,0.005703703180895511,0.011895856032311174,0.045659262115936204,4.6643640796424215,1.0370797653022286,0.0031565656565656565,5.185398826511142,0.014179674468872614,0.11938534401183809,1.8182154372846333,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007848568790397045, 0.0059715204409738175, 0.001893939393939394]","[4.6643640796424215, 0.3722064201544088, 0.10249307479224377, 0.04317868626550299, 0.0031565656565656565]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.12230800487606663,0.03199286667589505,0.001893939393939394,0.15996433337947524,0.005703703180895511,0.011895856032311174,0.045659262115936204,4.6643640796424215,1.0370797653022286,0.0031565656565656565,5.185398826511142,0.014179674468872614,0.11938534401183809,1.8182154372846333,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007848568790397045, 0.0059715204409738175, 0.001893939393939394]","[4.6643640796424215, 0.3722064201544088, 0.10249307479224377, 0.04317868626550299, 0.0031565656565656565]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.12230800487606663,0.03199286667589505,0.001893939393939394,0.15996433337947524,0.005703703180895511,0.011895856032311174,0.045659262115936204,4.6643640796424215,1.0370797653022286,0.0031565656565656565,5.185398826511142,0.014179674468872614,0.11938534401183809,1.8182154372846333,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007848568790397045, 0.0059715204409738175, 0.001893939393939394]","[4.6643640796424215, 0.3722064201544088, 0.10249307479224377, 0.04317868626550299, 0.0031565656565656565]"
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.12230800487606663,0.05324724329912748,0.002245508982035928,0.15974172989738245,0.006224996036132092,0.021300459685170862,0.050651403924307135,4.6643640796424215,2.0833132183896486,0.0037425149700598802,6.249939655168946,0.011192085039746232,0.30225410800342395,1.9354517308710404,"[""Matchers"", ""AIOOBExceptionWithAtLeastTest"", ""AIOOBExceptionWithAtLeastTest$IProgressMonitor"", ""Mockito""]","[0.12230800487606663, 0.03518821603927987, 0.002245508982035928]","[4.6643640796424215, 1.5818330605564648, 0.0037425149700598802]"
org.mockitousage.annotation.SpyAnnotationTest.should_init_spy_by_instance,0.12230800487606663,0.05321994426793692,0.015706806282722512,0.15965983280381077,0.025414522208858772,0.03464444416700769,0.048912750139861044,4.6643640796424215,1.7917847703505005,0.24502164502164503,5.375354311051502,0.4657133309209362,0.8105587735030837,2.033222123273592,"[""Stubber"", ""SpyAnnotationTest"", ""List"", ""Mockito""]","[0.12230800487606663, 0.021645021645021644, 0.015706806282722512]","[4.6643640796424215, 0.24502164502164503, 0.46596858638743455]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.12230800487606663,0.052860408813273495,0.014628199918732222,0.15858122643982048,0.024442469143525592,0.033832539520623664,0.04919034726420955,4.6643640796424215,1.7303261910332208,0.24502164502164503,5.190978573099662,0.38231706433272056,0.6852875441761715,2.0747318079012107,"[""StubbingWithThrowablesTest"", ""Stubber"", ""LinkedList"", ""Mockito""]","[0.12230800487606663, 0.021645021645021644, 0.014628199918732222]","[4.6643640796424215, 0.24502164502164503, 0.2815928484355953]"
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.12230800487606663,0.03962753411026529,0.006900878293601004,0.15851013644106116,0.011956425991327053,0.01921384850592481,0.04811736448084818,4.6643640796424215,1.279845131589501,0.03638593622240392,5.119380526358004,0.0770345409733868,0.23270907221858467,1.9587173593813776,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007358953393295176, 0.006900878293601004]","[4.6643640796424215, 0.3722064201544088, 0.03638593622240392, 0.04642409033877039]"
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.12230800487606663,0.03951670088465359,0.006083294337856809,0.15806680353861435,0.011512538317804797,0.018849890752880218,0.048195546750943195,4.6643640796424215,1.269754351456308,0.01731399157697707,5.079017405825232,0.039822276756690075,0.1657883805314635,1.9651117571392016,"[""String"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""ArgumentsAreDifferent"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.007733204446592557, 0.006083294337856809]","[4.6643640796424215, 0.3722064201544088, 0.02513291445142581, 0.01731399157697707]"
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.12230800487606663,0.052688608966544766,0.01381552214546932,0.1580658268996343,0.02378451104566357,0.03334531137094768,0.0493400198904429,4.6643640796424215,1.7442773940132736,0.19626168224299065,5.232832182039821,0.37517301030855416,0.6984531382930123,2.066062087868472,"[""IMethods"", ""BasicVerificationTest"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.01381552214546932]","[4.6643640796424215, 0.3722064201544088, 0.19626168224299065]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12230800487606663,0.03944932866297806,0.001893043066729768,0.15779731465191224,0.005989746935835306,0.015598858732217157,0.04836091657479373,4.6643640796424215,1.308952419092441,0.004259346900141978,5.235809676369764,0.016473949861909656,0.19486204244912234,1.9416126944428236,"[""PointingStackTraceToActualInvocationTest"", ""IMethods"", ""NeverWantedButInvoked"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.01165396683101748, 0.001893043066729768]","[4.6643640796424215, 0.3722064201544088, 0.19497982967279248, 0.004259346900141978]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12230800487606663,0.03944932866297806,0.001893043066729768,0.15779731465191224,0.005989746935835306,0.015598858732217157,0.04836091657479373,4.6643640796424215,1.308952419092441,0.004259346900141978,5.235809676369764,0.016473949861909656,0.19486204244912234,1.9416126944428236,"[""PointingStackTraceToActualInvocationTest"", ""IMethods"", ""NeverWantedButInvoked"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.01165396683101748, 0.001893043066729768]","[4.6643640796424215, 0.3722064201544088, 0.19497982967279248, 0.004259346900141978]"
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.12230800487606663,0.03929912830091452,0.005221932114882507,0.15719651320365807,0.011954561113977828,0.019358240709167866,0.048086341169148006,4.6643640796424215,1.3068180914127785,0.1379151291512915,5.227272365651114,0.22728749866572714,0.40528014430157755,1.9391338371094855,"[""CaptorAnnotationTest"", ""ArrayList"", ""Mockito"", ""ArgumentCaptor"", ""MockitoAnnotations"", ""CaptorAnnotationTest$MockInterface""]","[0.12230800487606663, 0.01522140221402214, 0.014445173998686802, 0.005221932114882507]","[4.6643640796424215, 0.1379151291512915, 0.2692055154300722, 0.15578764142732812]"
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever,0.12230800487606663,0.03924590424928152,0.0017241379310344827,0.15698361699712607,0.005520412859226755,0.015023320959167658,0.04848691356944898,4.6643640796424215,1.3203811570592991,0.0,5.281524628237197,0.4295858818865999,0.7520043541506266,2.05399326073848,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.011009174311926606, 0.0017241379310344827]","[4.6643640796424215, 0.3722064201544088, 0.24495412844036699, 0.0]"
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.12230800487606663,0.03924590424928152,0.0017241379310344827,0.15698361699712607,0.005520412859226755,0.015023320959167658,0.04848691356944898,4.6643640796424215,1.3203811570592991,0.0,5.281524628237197,0.4295858818865999,0.7520043541506266,2.05399326073848,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.011009174311926606, 0.0017241379310344827]","[4.6643640796424215, 0.3722064201544088, 0.24495412844036699, 0.0]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_allow_multiple_interfaces,0.12230800487606663,0.0522635878322521,0.006085192697768763,0.1567907634967563,0.0144422616080544,0.027648406830754358,0.050359545728626824,4.6643640796424215,1.8531878462454678,0.2021636240703178,5.559563538736404,0.4542834416766043,0.8677948117487368,1.9978776644702196,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""Mockito""]","[0.12230800487606663, 0.028397565922920892, 0.006085192697768763]","[4.6643640796424215, 0.6930358350236646, 0.2021636240703178]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_even_if_some_methods_called_after_serialization,0.12230800487606663,0.039170268496233555,0.0032,0.15668107398493422,0.008428443273683283,0.016779585369079603,0.04847401351504727,4.6643640796424215,1.305358009564592,0.0064,5.221432038258368,0.024278544684640305,0.2110207815472767,1.9436358477628326,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.009230769230769232, 0.0032]","[4.6643640796424215, 0.3722064201544088, 0.17846153846153845, 0.0064]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12230800487606663,0.03916317334058534,0.0059715204409738175,0.15665269336234136,0.010618199758808846,0.01791731337015773,0.04843219775636427,4.6643640796424215,1.3011729418991387,0.04317868626550299,5.204691767596555,0.11742490589432727,0.31109214858594525,1.9455141245547967,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006430868167202572, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.1249425815342214, 0.04317868626550299]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12230800487606663,0.05217174235877453,0.012264922322158627,0.1565152270763236,0.02217565545792988,0.0320479762430625,0.049750942363007464,4.6643640796424215,1.7193310769287333,0.1214227309893704,5.1579932307862,0.26937809594004736,0.5951486227486799,2.0849680501137033,"[""Mockito"", ""VerificationUsingMatchersTest"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.012264922322158627]","[4.6643640796424215, 0.3722064201544088, 0.1214227309893704]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12230800487606663,0.05217174235877453,0.012264922322158627,0.1565152270763236,0.02217565545792988,0.0320479762430625,0.049750942363007464,4.6643640796424215,1.7193310769287333,0.1214227309893704,5.1579932307862,0.26937809594004736,0.5951486227486799,2.0849680501137033,"[""Mockito"", ""String"", ""VerificationUsingMatchersTest"", ""IMethods""]","[0.12230800487606663, 0.021942299878098336, 0.012264922322158627]","[4.6643640796424215, 0.3722064201544088, 0.1214227309893704]"
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12230800487606663,0.039122152807289624,0.0059715204409738175,0.1564886112291585,0.010504667305532976,0.01780191424141133,0.04845996513404083,4.6643640796424215,1.297802112988278,0.04317868626550299,5.191208451953112,0.11417957706619737,0.3023364269726494,1.9475597651712655,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]","[0.12230800487606663, 0.021942299878098336, 0.006266786034019696, 0.0059715204409738175]","[4.6643640796424215, 0.3722064201544088, 0.11145926589077887, 0.04317868626550299]"
