TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.12201053911633564,0.025234507143748842,0.0018867924528301887,0.22711056429373958,0.006866164980305645,0.011638601612267293,0.03690573324362923,4.653019862180787,0.6484600779505071,0.0031446540880503146,5.836140701554564,0.020445461964369933,0.09049005484039532,1.4343119164694094,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.008093525179856115, 0.00807899461400359, 0.007058823529411765, 0.005119453924914676, 0.0018867924528301887]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.10161870503597123, 0.04757630161579892, 0.06431372549019608, 0.02502844141069397, 0.0031446540880503146]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.12201053911633564,0.0377678574140967,0.006719609040928528,0.22660714448458022,0.01582072679495121,0.023558886682875955,0.0392867542161902,4.653019862180787,1.0921640615732284,0.05742211362248015,6.552984369439371,0.21753521546355428,0.4583832154646501,1.6044620198080406,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12201053911633564, 0.039319010944466964, 0.028282828282828285, 0.02158894645941278, 0.008686210640608035, 0.006719609040928528]","[4.653019862180787, 0.43777867855695174, 0.6902356902356902, 0.24438687392055267, 0.47014115092290987, 0.05742211362248015]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.12201053911633564,0.028315460363560634,0.0018867924528301887,0.22652368290848507,0.007512502801600332,0.01368704955132747,0.03813869390428576,4.653019862180787,0.7311028351979842,0.0031446540880503146,5.848822681583874,0.02043442446982039,0.11394450899149705,1.5011863505117442,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011751538891997761, 0.011235955056179775, 0.008953553441522105, 0.007058823529411765, 0.0018867924528301887]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.07666480134303301, 0.03870162297128589, 0.11024062674874091, 0.06431372549019608, 0.0031446540880503146]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.12201053911633564,0.028315460363560634,0.0018867924528301887,0.22652368290848507,0.007512502801600332,0.01368704955132747,0.03813869390428576,4.653019862180787,0.7311028351979842,0.0031446540880503146,5.848822681583874,0.02043442446982039,0.11394450899149705,1.5011863505117442,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011751538891997761, 0.011235955056179775, 0.008953553441522105, 0.007058823529411765, 0.0018867924528301887]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.07666480134303301, 0.03870162297128589, 0.11024062674874091, 0.06431372549019608, 0.0031446540880503146]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.12201053911633564,0.028152971480113673,0.005119453924914676,0.2252237718409094,0.010246224742278277,0.014610762679459785,0.038152724447769897,4.653019862180787,0.7291245059333142,0.02502844141069397,5.832996047466514,0.06546886855559404,0.13771439795088153,1.5019474885846635,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.008093525179856115, 0.00807899461400359, 0.007058823529411765, 0.005119453924914676]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.10161870503597123, 0.04757630161579892, 0.06431372549019608, 0.02502844141069397]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.12201053911633564,0.03217092679225,0.007058823529411765,0.22519648754575,0.013289377401814238,0.01834556601683221,0.03929870493417373,4.653019862180787,0.8470882272871563,0.03870162297128589,5.929617591010094,0.09921264669623768,0.20478190887421108,1.572474431077238,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.01119194180190263, 0.010072747621712367, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.20033575825405708, 0.07050923335198657, 0.06431372549019608]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.12201053911633564,0.03209098435080784,0.007058823529411765,0.22463689045565485,0.013171781531736305,0.018211628121783403,0.03934184511210839,4.653019862180787,0.8330983000347779,0.03870162297128589,5.831688100243445,0.09183832468259505,0.18509281964405008,1.5786134000591718,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.010632344711807499, 0.010072747621712367, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.063794068270845, 0.10912143256855064, 0.06431372549019608]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.12201053911633564,0.03209098435080784,0.007058823529411765,0.22463689045565485,0.013171781531736305,0.018211628121783403,0.03934184511210839,4.653019862180787,0.8330983000347779,0.03870162297128589,5.831688100243445,0.09183832468259505,0.18509281964405008,1.5786134000591718,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.010632344711807499, 0.010072747621712367, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.063794068270845, 0.10912143256855064, 0.06431372549019608]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.12201053911633564,0.027971269034186785,0.0029390154298310064,0.22377015227349428,0.008738369015562755,0.013778930038863225,0.038277512674125914,4.653019862180787,0.7203884558953813,0.010286554004408524,5.76310764716305,0.04184790467336888,0.11173538786259592,1.505796741469752,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationMarkerTest$1"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMarkerTest"", ""Class"", ""InvocationMarker"", ""ObjectBox"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.00881704628949302, 0.008082292432035268, 0.007058823529411765, 0.0029390154298310064]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.045554739162380606, 0.048493754592211606, 0.06431372549019608, 0.010286554004408524]"
org.mockitousage.matchers.MatchersTest.notOverloaded,0.12201053911633564,0.036854196465109325,0.009325044404973356,0.22112517879065596,0.01925750282136261,0.02484320945424897,0.03888723740919477,4.653019862180787,1.3254960987757287,0.22376409366869038,7.952976592654372,0.5002284289753743,0.7461519812923726,1.5540829259616222,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.016319869441044473, 0.009325044404973356]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.7494900040799674, 0.3774422735346359]"
org.mockitousage.matchers.MatchersTest.andOverloaded,0.12201053911633564,0.036854196465109325,0.009325044404973356,0.22112517879065596,0.01925750282136261,0.02484320945424897,0.03888723740919477,4.653019862180787,1.3254960987757287,0.22376409366869038,7.952976592654372,0.5002284289753743,0.7461519812923726,1.5540829259616222,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.016319869441044473, 0.009325044404973356]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.7494900040799674, 0.3774422735346359]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.12201053911633564,0.027612702795765713,0.004127358490566038,0.2209016223661257,0.008594808667352152,0.01322977979441502,0.038467110626079506,4.653019862180787,0.7179981483294866,0.014150943396226415,5.743985186635893,0.04117630869207348,0.10509598096687052,1.5068861104909728,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.008561643835616438, 0.007058823529411765, 0.004280821917808219, 0.004127358490566038]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.052226027397260275, 0.06431372549019608, 0.018835616438356163, 0.014150943396226415]"
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.12201053911633564,0.031210627867298137,0.007058823529411765,0.21847439507108696,0.011415434536295814,0.01646440271933539,0.03984938444473539,4.653019862180787,0.8210822086499204,0.03500897666068223,5.747575460549443,0.07104079187255129,0.1535601131504275,1.5843620436405903,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InOrderImpl"", ""SerializableMethod"", ""Class"", ""InOrderImplTest""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007361268403171008, 0.00718132854578097, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.05379388448471121, 0.03500897666068223, 0.06431372549019608]"
org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,0.12201053911633564,0.04347383977449714,0.01647875108412836,0.2173691988724857,0.026491614840231614,0.03204945475708182,0.039745820649534185,4.653019862180787,1.4304703141632031,0.22376409366869038,7.152351570816015,0.45144835030901004,0.7240937936770114,1.6854514992965686,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.02188893392784759, 0.01647875108412836]","[4.653019862180787, 1.5779591836734694, 0.3263072557762465, 0.37130117551682207, 0.22376409366869038]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,0.12201053911633564,0.03617638277282189,0.00718954248366013,0.21705829663693135,0.017062677661512395,0.023295167872093125,0.039318642123037977,4.653019862180787,1.2134113236522786,0.18627450980392157,7.280467941913671,0.35070169490189307,0.5588726617447679,1.6124972276734075,"[""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.014388489208633094, 0.00718954248366013]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.2681491170699804, 0.18627450980392157]"
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.12201053911633564,0.030990124231004033,0.004642525533890436,0.21693086961702823,0.010398478947590363,0.015752495350501286,0.039995442026098005,4.653019862180787,0.8192728597371219,0.02042711234911792,5.734910018159853,0.05917864760211084,0.14289781731108148,1.585271446545359,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.008356545961002786, 0.007058823529411765, 0.004642525533890436]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.055710306406685235, 0.06431372549019608, 0.02042711234911792]"
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.12201053911633564,0.030990124231004033,0.004642525533890436,0.21693086961702823,0.010398478947590363,0.015752495350501286,0.039995442026098005,4.653019862180787,0.8192728597371219,0.02042711234911792,5.734910018159853,0.05917864760211084,0.14289781731108148,1.585271446545359,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.008356545961002786, 0.007058823529411765, 0.004642525533890436]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.055710306406685235, 0.06431372549019608, 0.02042711234911792]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,0.12201053911633564,0.03611457379311125,0.00734094616639478,0.2166874427586675,0.01707486744169578,0.02323261976176824,0.03934883907625815,4.653019862180787,1.1763499633277266,0.03629690048939641,7.058099779966359,0.1475297509158772,0.40379067425955356,1.63632349180272,"[""OngoingStubbing"", ""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.013866231647634585, 0.00734094616639478]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.19575856443719414, 0.03629690048939641]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.12201053911633564,0.030794243585554167,0.00516795865633075,0.21555970509887917,0.010198005766339556,0.015418082152564535,0.040105607086099004,4.653019862180787,0.847709485407666,0.03870162297128589,5.933966397853662,0.1061943254961174,0.21353225208353882,1.5718106568449035,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.006459948320413436, 0.00516795865633075]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.13695090439276486, 0.13824289405684753]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.12201053911633564,0.030794243585554167,0.00516795865633075,0.21555970509887917,0.010198005766339556,0.015418082152564535,0.040105607086099004,4.653019862180787,0.847709485407666,0.03870162297128589,5.933966397853662,0.1061943254961174,0.21353225208353882,1.5718106568449035,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.006459948320413436, 0.00516795865633075]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.13695090439276486, 0.13824289405684753]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.12201053911633564,0.030794243585554167,0.00516795865633075,0.21555970509887917,0.010198005766339556,0.015418082152564535,0.040105607086099004,4.653019862180787,0.847709485407666,0.03870162297128589,5.933966397853662,0.1061943254961174,0.21353225208353882,1.5718106568449035,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.006459948320413436, 0.00516795865633075]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.13695090439276486, 0.13824289405684753]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.12201053911633564,0.030794243585554167,0.00516795865633075,0.21555970509887917,0.010198005766339556,0.015418082152564535,0.040105607086099004,4.653019862180787,0.847709485407666,0.03870162297128589,5.933966397853662,0.1061943254961174,0.21353225208353882,1.5718106568449035,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.006459948320413436, 0.00516795865633075]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.13695090439276486, 0.13824289405684753]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_stubbing_callback,0.12201053911633564,0.03073765222131672,0.003169572107765452,0.21516356554921703,0.009948545444184402,0.01647858897949492,0.038551925805855924,4.653019862180787,1.0077011726977052,0.006339144215530904,7.053908208883936,0.03612163704108351,0.22647901667126477,1.5699662800052996,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MocksSerializationForAnnotationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.009146341463414634, 0.0073673870333988214, 0.003169572107765452]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.17682926829268292, 0.04469548133595285, 0.006339144215530904]"
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.12201053911633564,0.030520137249245644,0.004758667573079538,0.2136409607447195,0.009330203748564221,0.014668975156556624,0.04027686015851098,4.653019862180787,0.811752826081286,0.009900990099009901,5.682269782569001,0.030982861146847854,0.10533928595538111,1.5889897271938138,"[""Exception"", ""Object"", ""MethodInfo"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""MethodInfoTest"", ""Class"", ""CharacterCodingException"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.0049504950495049506, 0.004758667573079538]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.009900990099009901, 0.013596193065941536]"
org.mockitousage.matchers.MatchersTest.containsMatcher,0.12201053911633564,0.04236002687713652,0.016319869441044473,0.2118001343856826,0.024470365717644712,0.030221711776609702,0.04040761894527901,4.653019862180787,1.5151068638239473,0.22376409366869038,7.575534319119736,0.5350392700414763,0.8551113047277952,1.6378324198725276,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.016319869441044473]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.7494900040799674]"
org.mockitousage.matchers.MatchersTest.endsWithMatcher,0.12201053911633564,0.04236002687713652,0.016319869441044473,0.2118001343856826,0.024470365717644712,0.030221711776609702,0.04040761894527901,4.653019862180787,1.5151068638239473,0.22376409366869038,7.575534319119736,0.5350392700414763,0.8551113047277952,1.6378324198725276,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.016319869441044473]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.7494900040799674]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_inner_classes_with_wrong_outer_instance,0.12201053911633564,0.052771499962373764,0.0078125,0.21108599984949505,0.021005297120712856,0.03457051212728045,0.04305547232560628,4.653019862180787,1.5162012181842868,0.046052631578947366,6.064804872737147,0.16091157986874435,0.5622150908577263,1.829615480859733,"[""MockitoException"", ""Throwable"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]","[0.12201053911633564, 0.052980132450331126, 0.028282828282828285, 0.0078125]","[4.653019862180787, 0.6754966887417219, 0.6902356902356902, 0.046052631578947366]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.prevents_across_jvm_serialization_with_constructor,0.12201053911633564,0.052771499962373764,0.0078125,0.21108599984949505,0.021005297120712856,0.03457051212728045,0.04305547232560628,4.653019862180787,1.5162012181842868,0.046052631578947366,6.064804872737147,0.16091157986874435,0.5622150908577263,1.829615480859733,"[""StringBuilder"", ""MockitoException"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]","[0.12201053911633564, 0.052980132450331126, 0.028282828282828285, 0.0078125]","[4.653019862180787, 0.6754966887417219, 0.6902356902356902, 0.046052631578947366]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.12201053911633564,0.03509395022679217,0.0073673870333988214,0.210563701360753,0.014691942492896818,0.021082940518074387,0.03998687981778788,4.653019862180787,1.1530108165427302,0.04469548133595285,6.918064899256381,0.11647109134469309,0.32995174534961685,1.6510662034359904,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$4"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""Class"", ""Matchers"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.007716049382716049, 0.0073673870333988214]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.047325102880658436, 0.04469548133595285]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.12201053911633564,0.03509395022679217,0.0073673870333988214,0.210563701360753,0.014691942492896818,0.021082940518074387,0.03998687981778788,4.653019862180787,1.1530108165427302,0.04469548133595285,6.918064899256381,0.11647109134469309,0.32995174534961685,1.6510662034359904,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$1"", ""InvocationOnMock"", ""Method"", ""StubbingWithCustomAnswerTest"", ""Matchers"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.01647875108412836, 0.007716049382716049, 0.0073673870333988214]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.22376409366869038, 0.047325102880658436, 0.04469548133595285]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,0.12201053911633564,0.04208700398108296,0.009844559585492229,0.2104350199054148,0.02171378026325307,0.028832109116369322,0.04075357357476479,4.653019862180787,1.4025976677629894,0.16632124352331606,7.012988338814947,0.3664021150583281,0.6440454539700553,1.7046642014337863,"[""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12201053911633564, 0.03510204081632653, 0.02188893392784759, 0.02158894645941278, 0.009844559585492229]","[4.653019862180787, 1.5779591836734694, 0.37130117551682207, 0.24438687392055267, 0.16632124352331606]"
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.12201053911633564,0.030032271470237532,0.0025673940949935813,0.21022590029166272,0.007028521423406241,0.01289726059743918,0.04059503124619798,4.653019862180787,0.8118507911704612,0.006211180124223602,5.682955538193228,0.026117042844828787,0.10255849061125057,1.5889432136476058,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""ArgumentsProcessor"", ""SerializableMethod"", ""Class"", ""List""]","[0.12201053911633564, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.0037267080745341614, 0.0025673940949935813]","[4.653019862180787, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.006211180124223602, 0.01797175866495507]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.12201053911633564,0.03496802543479883,0.003169572107765452,0.20980815260879296,0.011515263776997551,0.020345417981812493,0.03965229203892624,4.653019862180787,1.125358433753607,0.006339144215530904,6.752150602521641,0.035753801577528894,0.3330960847976686,1.6004398231461032,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12201053911633564, 0.028282828282828285, 0.02188893392784759, 0.017977528089887642, 0.01647875108412836, 0.003169572107765452]","[4.653019862180787, 0.6902356902356902, 0.37130117551682207, 0.8074906367041198, 0.22376409366869038, 0.006339144215530904]"
