TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12127316680096696,0.06328383687500366,0.005294506949040371,0.12656767375000733,0.010146060290687998,0.02533932959570658,0.0579893299259633,4.624899274778405,2.354143879612895,0.08338848444738584,4.70828775922579,0.1638231820006693,0.621017987859921,2.270755395165509,"[""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12127316680096696, 0.005294506949040371]","[4.624899274778405, 0.08338848444738584]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12127316680096696,0.06321390298811234,0.005154639175257732,0.1264278059762247,0.009888954596228398,0.025002388215925094,0.05805926381285461,4.624899274778405,2.342518365911539,0.06013745704467354,4.685036731823078,0.11873105693440321,0.5273800161865522,2.2823809088668656,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.005154639175257732]","[4.624899274778405, 0.06013745704467354]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12127316680096696,0.06321390298811234,0.005154639175257732,0.1264278059762247,0.009888954596228398,0.025002388215925094,0.05805926381285461,4.624899274778405,2.342518365911539,0.06013745704467354,4.685036731823078,0.11873105693440321,0.5273800161865522,2.2823809088668656,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.005154639175257732]","[4.624899274778405, 0.06013745704467354]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12127316680096696,0.0631699781494471,0.005066789497927222,0.1263399562988942,0.009727177781727535,0.024788416809621298,0.05810318865151987,4.624899274778405,2.342159448536139,0.05941962229387379,4.684318897072278,0.11733179319892206,0.5242230136635968,2.2827398262422656,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12127316680096696, 0.005066789497927222]","[4.624899274778405, 0.05941962229387379]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12127316680096696,0.06316548513458753,0.0050578034682080926,0.12633097026917506,0.009710617156499016,0.024766425734177103,0.05810768166637944,4.624899274778405,2.3189525275626126,0.01300578034682081,4.637905055125225,0.02593861813857882,0.24525583396514505,2.305946747215792,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""Mockito""]","[0.12127316680096696, 0.0050578034682080926]","[4.624899274778405, 0.01300578034682081]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.12127316680096696,0.06311428409423968,0.004955401387512388,0.12622856818847936,0.00952173074063881,0.024514428792723954,0.05815888270672728,4.624899274778405,2.3248381408579832,0.024777006937561942,4.6496762817159665,0.049289952449945516,0.33851316284113636,2.3000611339204213,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.12127316680096696, 0.004955401387512388]","[4.624899274778405, 0.024777006937561942]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.12127316680096696,0.06311428409423968,0.004955401387512388,0.12622856818847936,0.00952173074063881,0.024514428792723954,0.05815888270672728,4.624899274778405,2.3248381408579832,0.024777006937561942,4.6496762817159665,0.049289952449945516,0.33851316284113636,2.3000611339204213,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.12127316680096696, 0.004955401387512388]","[4.624899274778405, 0.024777006937561942]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.12127316680096696,0.06311428409423968,0.004955401387512388,0.12622856818847936,0.00952173074063881,0.024514428792723954,0.05815888270672728,4.624899274778405,2.3248381408579832,0.024777006937561942,4.6496762817159665,0.049289952449945516,0.33851316284113636,2.3000611339204213,"[""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Date"", ""Mockito""]","[0.12127316680096696, 0.004955401387512388]","[4.624899274778405, 0.024777006937561942]"
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12127316680096696,0.041978513848417914,0.0013327410039982231,0.12593554154525374,0.002833095237597234,0.008133965274121477,0.05607571301552309,4.624899274778405,1.5752998813600987,0.002221235006663705,4.725899644080296,0.006514094749179778,0.1004894959674051,2.1567526828130186,"[""NoInteractionsWanted"", ""Mockito"", ""AtMostXVerificationTest"", ""List""]","[0.12127316680096696, 0.003329633740288568, 0.0013327410039982231]","[4.624899274778405, 0.09877913429522753, 0.002221235006663705]"
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12127316680096696,0.0629383736818134,0.004603580562659846,0.1258767473636268,0.008870435646773948,0.023628177954661177,0.05833479311915356,4.624899274778405,2.3433959289493047,0.061892583120204604,4.686791857898609,0.12215049076881317,0.5350205255752309,2.2815033458291,"[""MocksCreationTest"", ""Mockito""]","[0.12127316680096696, 0.004603580562659846]","[4.624899274778405, 0.061892583120204604]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12127316680096696,0.0629316653676966,0.0045901639344262295,0.1258633307353932,0.008845526543926414,0.02359372197139431,0.05834150143327036,4.624899274778405,2.3390070144383825,0.05311475409836065,4.678014028876765,0.10502336512595899,0.49563130218897744,2.285892260340022,"[""JUnit44RunnerTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0045901639344262295]","[4.624899274778405, 0.05311475409836065]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12127316680096696,0.06282682119773003,0.004380475594493116,0.12565364239546006,0.008455531209618517,0.023048517250324998,0.05844634560323692,4.624899274778405,2.335603579817237,0.04630788485607009,4.671207159634474,0.09169762580348474,0.46278429433955554,2.289295694961167,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.12127316680096696, 0.004380475594493116]","[4.624899274778405, 0.04630788485607009]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12127316680096696,0.06282682119773003,0.004380475594493116,0.12565364239546006,0.008455531209618517,0.023048517250324998,0.05844634560323692,4.624899274778405,2.335603579817237,0.04630788485607009,4.671207159634474,0.09169762580348474,0.46278429433955554,2.289295694961167,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.12127316680096696, 0.004380475594493116]","[4.624899274778405, 0.04630788485607009]"
org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,0.12127316680096696,0.06276424297495156,0.00425531914893617,0.12552848594990312,0.008222134203805128,0.022716866618006218,0.0585089238260154,4.624899274778405,2.3124496373892023,0.0,4.624899274778405,4.624899274778405,4.624899274778405,0.0,"[""DeepStubsWronglyReportsSerializationProblemsTest$ToBeDeepStubbed"", ""Object"", ""Mockito"", ""DeepStubsWronglyReportsSerializationProblemsTest""]","[0.12127316680096696, 0.00425531914893617]","[4.624899274778405, 0.0]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12127316680096696,0.062747772703791,0.00422237860661506,0.125495545407582,0.008160627907449624,0.02262876985292977,0.05852539409717595,4.624899274778405,2.333209665538393,0.04152005629838142,4.666419331076786,0.08230125269039307,0.4382078026041329,2.2916896092400116,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.12127316680096696, 0.00422237860661506]","[4.624899274778405, 0.04152005629838142]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12127316680096696,0.062747772703791,0.00422237860661506,0.125495545407582,0.008160627907449624,0.02262876985292977,0.05852539409717595,4.624899274778405,2.333209665538393,0.04152005629838142,4.666419331076786,0.08230125269039307,0.4382078026041329,2.2916896092400116,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.12127316680096696, 0.00422237860661506]","[4.624899274778405, 0.04152005629838142]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12127316680096696,0.062747772703791,0.00422237860661506,0.125495545407582,0.008160627907449624,0.02262876985292977,0.05852539409717595,4.624899274778405,2.333209665538393,0.04152005629838142,4.666419331076786,0.08230125269039307,0.4382078026041329,2.2916896092400116,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.12127316680096696, 0.00422237860661506]","[4.624899274778405, 0.04152005629838142]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Number"", ""List""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Number"", ""Mockito""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""Map$Entry"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.12127316680096696,0.06274628804183369,0.004219409282700422,0.12549257608366737,0.008155082024952924,0.022620811783454563,0.05852687875913327,4.624899274778405,2.3616760790207074,0.09845288326300984,4.723352158041415,0.19280149062260318,0.6747849052868158,2.263223195757697,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.004219409282700422]","[4.624899274778405, 0.09845288326300984]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12127316680096696,0.06265736861988302,0.0040415704387990765,0.12531473723976605,0.007822448608331818,0.022138971203792147,0.05861579818108394,4.624899274778405,2.3185119930474007,0.01212471131639723,4.6370239860948015,0.024186016178591584,0.23680280524964878,2.3063872817310034,"[""Mockito"", ""Object"", ""DetectingFinalMethodsTest"", ""DetectingFinalMethodsTest$WithFinal""]","[0.12127316680096696, 0.0040415704387990765]","[4.624899274778405, 0.01212471131639723]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12127316680096696,0.0625596603235604,0.0038461538461538464,0.1251193206471208,0.007455847018899705,0.021597112235824396,0.05871350647740656,4.624899274778405,2.323347073286638,0.021794871794871794,4.646694146573276,0.04338529009159149,0.31748871910351534,2.3015522014917664,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""Mockito""]","[0.12127316680096696, 0.0038461538461538464]","[4.624899274778405, 0.021794871794871794]"
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12127316680096696,0.06230140027062776,0.003329633740288568,0.12460280054125553,0.00648131865765646,0.020094656702022633,0.0589717665303392,4.624899274778405,2.361839204536816,0.09877913429522753,4.723678409073632,0.1934270316487649,0.6759020243831471,2.263060070241589,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.003329633740288568]","[4.624899274778405, 0.09877913429522753]"
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12127316680096696,0.06230140027062776,0.003329633740288568,0.12460280054125553,0.00648131865765646,0.020094656702022633,0.0589717665303392,4.624899274778405,2.361839204536816,0.09877913429522753,4.723678409073632,0.1934270316487649,0.6759020243831471,2.263060070241589,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.003329633740288568]","[4.624899274778405, 0.09877913429522753]"
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12127316680096696,0.06230140027062776,0.003329633740288568,0.12460280054125553,0.00648131865765646,0.020094656702022633,0.0589717665303392,4.624899274778405,2.361839204536816,0.09877913429522753,4.723678409073632,0.1934270316487649,0.6759020243831471,2.263060070241589,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.003329633740288568]","[4.624899274778405, 0.09877913429522753]"
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12127316680096696,0.062288305911101696,0.0033034450212364322,0.12457661182220339,0.006431692646288956,0.0200154749900728,0.058984860889865265,4.624899274778405,2.3317983867993015,0.038697498820198205,4.663596773598603,0.0767527909970533,0.4230508648251092,2.2931008879791035,"[""Mockito"", ""OverloadingPuzzleTest$Super"", ""OverloadingPuzzleTest"", ""OverloadingPuzzleTest$Sub""]","[0.12127316680096696, 0.0033034450212364322]","[4.624899274778405, 0.038697498820198205]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.12127316680096696,0.06222894008838157,0.0031847133757961785,0.12445788017676314,0.006206441502742381,0.019652487792546795,0.05904422671258539,4.624899274778405,2.3432352000218986,0.06157112526539278,4.686470400043797,0.12152440036089597,0.5336293213338313,2.281664074756506,"[""Object"", ""VerificationExcludingStubsTest"", ""Mockito""]","[0.12127316680096696, 0.0031847133757961785]","[4.624899274778405, 0.06157112526539278]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.12127316680096696,0.06222894008838157,0.0031847133757961785,0.12445788017676314,0.006206441502742381,0.019652487792546795,0.05904422671258539,4.624899274778405,2.3432352000218986,0.06157112526539278,4.686470400043797,0.12152440036089597,0.5336293213338313,2.281664074756506,"[""VerificationExcludingStubsTest"", ""Mockito""]","[0.12127316680096696, 0.0031847133757961785]","[4.624899274778405, 0.06157112526539278]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12127316680096696,0.06212912071391632,0.0029850746268656717,0.12425824142783264,0.0058267274504679775,0.01902654601174935,0.05914404608705064,4.624899274778405,2.3214048612697993,0.01791044776119403,4.642809722539599,0.03568271017421446,0.2878089937123278,2.3034944135086053,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0029850746268656717]","[4.624899274778405, 0.01791044776119403]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12127316680096696,0.06212912071391632,0.0029850746268656717,0.12425824142783264,0.0058267274504679775,0.01902654601174935,0.05914404608705064,4.624899274778405,2.3214048612697993,0.01791044776119403,4.642809722539599,0.03568271017421446,0.2878089937123278,2.3034944135086053,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0029850746268656717]","[4.624899274778405, 0.01791044776119403]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12127316680096696,0.06212912071391632,0.0029850746268656717,0.12425824142783264,0.0058267274504679775,0.01902654601174935,0.05914404608705064,4.624899274778405,2.3214048612697993,0.01791044776119403,4.642809722539599,0.03568271017421446,0.2878089937123278,2.3034944135086053,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0029850746268656717]","[4.624899274778405, 0.01791044776119403]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12127316680096696,0.06212912071391632,0.0029850746268656717,0.12425824142783264,0.0058267274504679775,0.01902654601174935,0.05914404608705064,4.624899274778405,2.3214048612697993,0.01791044776119403,4.642809722539599,0.03568271017421446,0.2878089937123278,2.3034944135086053,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0029850746268656717]","[4.624899274778405, 0.01791044776119403]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.12127316680096696,0.06212912071391632,0.0029850746268656717,0.12425824142783264,0.0058267274504679775,0.01902654601174935,0.05914404608705064,4.624899274778405,2.3214048612697993,0.01791044776119403,4.642809722539599,0.03568271017421446,0.2878089937123278,2.3034944135086053,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0029850746268656717]","[4.624899274778405, 0.01791044776119403]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12127316680096696,0.06212912071391632,0.0029850746268656717,0.12425824142783264,0.0058267274504679775,0.01902654601174935,0.05914404608705064,4.624899274778405,2.3214048612697993,0.01791044776119403,4.642809722539599,0.03568271017421446,0.2878089937123278,2.3034944135086053,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12127316680096696, 0.0029850746268656717]","[4.624899274778405, 0.01791044776119403]"
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.12127316680096696,0.062090071772576506,0.0029069767441860465,0.12418014354515301,0.005677852602191915,0.018776002651901352,0.05918309502839046,4.624899274778405,2.3139031257612954,0.0029069767441860465,4.627806251522591,0.005810301428051522,0.1159503110646269,2.3109961490171096,"[""NPEOnAnyClassMatcherAutounboxTest$Foo"", ""Long"", ""NPEOnAnyClassMatcherAutounboxTest"", ""Mockito""]","[0.12127316680096696, 0.0029069767441860465]","[4.624899274778405, 0.0029069767441860465]"
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.034,0.015465657060603027,0.0026917900403768506,0.12372525648482421,0.007132666014210434,0.010650439723802719,0.01145859928633331,0.38350125944584385,0.18296117662141007,0.005383580080753701,1.4636894129712805,0.025775684218740654,0.07940429014631485,0.16248793063784836,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.034, 0.027707808564231738, 0.021756647864625302, 0.021739130434782608, 0.006649616368286445, 0.005148005148005148, 0.004032258064516129, 0.0026917900403768506]","[0.346, 0.38350125944584385, 0.3690572119258662, 0.27012025901942643, 0.04501278772378517, 0.02445302445302445, 0.020161290322580645, 0.005383580080753701]"
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.034,0.015465657060603027,0.0026917900403768506,0.12372525648482421,0.007132666014210434,0.010650439723802719,0.01145859928633331,0.38350125944584385,0.18296117662141007,0.005383580080753701,1.4636894129712805,0.025775684218740654,0.07940429014631485,0.16248793063784836,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.034, 0.027707808564231738, 0.021756647864625302, 0.021739130434782608, 0.006649616368286445, 0.005148005148005148, 0.004032258064516129, 0.0026917900403768506]","[0.346, 0.38350125944584385, 0.3690572119258662, 0.27012025901942643, 0.04501278772378517, 0.02445302445302445, 0.020161290322580645, 0.005383580080753701]"
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12127316680096696,0.061663804766687896,0.002054442732408834,0.12332760953337579,0.004040437937832962,0.01578444728745517,0.059609362034279065,4.624899274778405,2.314504080121611,0.004108885464817668,4.629008160243222,0.008210476520475296,0.13785202721172718,2.3103951946567935,"[""MockingPackageProtectedTest"", ""Mockito""]","[0.12127316680096696, 0.002054442732408834]","[4.624899274778405, 0.004108885464817668]"
