TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.11599696739954511,0.039930634439743,0.0012463647694225177,0.159722537758972,0.004419313307337794,0.015980711600873925,0.04466897502089457,6.136467020470053,1.7584275326358678,0.002077274615704196,7.033710130543471,0.008228053188218863,0.2234301542366933,2.534673394827304,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.11599696739954511, 0.021251002405773857, 0.02122820318423048, 0.0012463647694225177]","[6.136467020470053, 0.3781074578989575, 0.5170583775587566, 0.002077274615704196]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.11599696739954511,0.039930634439743,0.0012463647694225177,0.159722537758972,0.004419313307337794,0.015980711600873925,0.04466897502089457,6.136467020470053,1.7584275326358678,0.002077274615704196,7.033710130543471,0.008228053188218863,0.2234301542366933,2.534673394827304,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.11599696739954511, 0.021251002405773857, 0.02122820318423048, 0.0012463647694225177]","[6.136467020470053, 0.3781074578989575, 0.5170583775587566, 0.002077274615704196]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstract_method_stubbed,0.11599696739954511,0.053230710200959715,0.015744852644327817,0.15969213060287915,0.02780055535884008,0.037095733067865386,0.04466128511933631,6.136467020470053,2.319625973751387,0.3689947517157852,6.958877921254161,0.5907249897190877,1.008815762233573,2.69913423465378,"[""StringBuilder"", ""CreatingMocksWithConstructorTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractThing""]","[0.11599696739954511, 0.027950310559006212, 0.015744852644327817]","[6.136467020470053, 0.453416149068323, 0.3689947517157852]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.11599696739954511,0.03989331757937406,0.00823045267489712,0.15957327031749624,0.016125040580787526,0.0231279147776887,0.04417882472429001,6.136467020470053,1.8351112142926227,0.23691945914168136,7.340444857170491,0.4683816777798351,0.7626368873607734,2.48554194361864,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01411764705882353, 0.00823045267489712]","[6.136467020470053, 0.5170583775587566, 0.45, 0.23691945914168136]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.11599696739954511,0.03989331757937406,0.00823045267489712,0.15957327031749624,0.016125040580787526,0.0231279147776887,0.04417882472429001,6.136467020470053,1.8351112142926227,0.23691945914168136,7.340444857170491,0.4683816777798351,0.7626368873607734,2.48554194361864,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01411764705882353, 0.00823045267489712]","[6.136467020470053, 0.5170583775587566, 0.45, 0.23691945914168136]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.11599696739954511,0.03989331757937406,0.00823045267489712,0.15957327031749624,0.016125040580787526,0.0231279147776887,0.04417882472429001,6.136467020470053,1.8351112142926227,0.23691945914168136,7.340444857170491,0.4683816777798351,0.7626368873607734,2.48554194361864,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01411764705882353, 0.00823045267489712]","[6.136467020470053, 0.5170583775587566, 0.45, 0.23691945914168136]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.11599696739954511,0.03989331757937406,0.00823045267489712,0.15957327031749624,0.016125040580787526,0.0231279147776887,0.04417882472429001,6.136467020470053,1.8351112142926227,0.23691945914168136,7.340444857170491,0.4683816777798351,0.7626368873607734,2.48554194361864,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01411764705882353, 0.00823045267489712]","[6.136467020470053, 0.5170583775587566, 0.45, 0.23691945914168136]"
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.11599696739954511,0.053113081201374944,0.009004237288135594,0.15933924360412483,0.020161024654429493,0.0329779016437325,0.04565258469334046,6.136467020470053,2.8343081140127837,0.194385593220339,8.502924342038352,0.5201322078535513,1.3734690599881765,2.4706275444227126,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]","[0.11599696739954511, 0.0343380389164441, 0.009004237288135594]","[6.136467020470053, 2.1720717283479587, 0.194385593220339]"
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.11599696739954511,0.03979711733051634,0.0014566642388929353,0.15918846932206537,0.005056936274517037,0.016468476714921944,0.04470272585157221,6.136467020470053,1.749208788387486,0.0007283321194464676,6.996835153549944,0.002902723933190919,0.16774045393885678,2.5397841384534945,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]","[0.11599696739954511, 0.02122820318423048, 0.020506634499396863, 0.0014566642388929353]","[6.136467020470053, 0.5170583775587566, 0.3425814234016888, 0.0007283321194464676]"
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.11599696739954511,0.03173024590960709,0.0016618196925633569,0.15865122954803543,0.005501934937527906,0.012633644400993913,0.04268015243188511,6.136467020470053,1.4204368953299003,0.004570004154549232,7.1021844766495015,0.020126231843927183,0.1878664484168023,2.366445873421597,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01424172440338722, 0.0055225148683092605, 0.0016618196925633569]","[6.136467020470053, 0.5170583775587566, 0.40415704387990764, 0.03993203058623619, 0.004570004154549232]"
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.11599696739954511,0.03964700018904832,0.0056179775280898875,0.15858800075619328,0.013457099243871807,0.021603276156534748,0.044434942940939595,6.136467020470053,1.7596274445234434,0.01598962834917891,7.038509778093774,0.059393370370506744,0.3698955746607729,2.533517055401859,"[""String"", ""OngoingStubbing"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.0056179775280898875]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.01598962834917891]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.11599696739954511,0.03964190706006452,0.008305647840531562,0.15856762824025808,0.015820660771094723,0.02272354991005845,0.04432536539926978,6.136467020470053,1.7620373504651543,0.10589700996677741,7.048149401860617,0.26660278005017096,0.5580938896865807,2.529775277326501,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01303680981595092, 0.008305647840531562]","[6.136467020470053, 0.5170583775587566, 0.2887269938650307, 0.10589700996677741]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.11599696739954511,0.03964190706006452,0.008305647840531562,0.15856762824025808,0.015820660771094723,0.02272354991005845,0.04432536539926978,6.136467020470053,1.7620373504651543,0.10589700996677741,7.048149401860617,0.26660278005017096,0.5580938896865807,2.529775277326501,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01303680981595092, 0.008305647840531562]","[6.136467020470053, 0.5170583775587566, 0.2887269938650307, 0.10589700996677741]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.11599696739954511,0.03964190706006452,0.008305647840531562,0.15856762824025808,0.015820660771094723,0.02272354991005845,0.04432536539926978,6.136467020470053,1.7620373504651543,0.10589700996677741,7.048149401860617,0.26660278005017096,0.5580938896865807,2.529775277326501,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01303680981595092, 0.008305647840531562]","[6.136467020470053, 0.5170583775587566, 0.2887269938650307, 0.10589700996677741]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.11599696739954511,0.03964190706006452,0.008305647840531562,0.15856762824025808,0.015820660771094723,0.02272354991005845,0.04432536539926978,6.136467020470053,1.7620373504651543,0.10589700996677741,7.048149401860617,0.26660278005017096,0.5580938896865807,2.529775277326501,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01303680981595092, 0.008305647840531562]","[6.136467020470053, 0.5170583775587566, 0.2887269938650307, 0.10589700996677741]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.11599696739954511,0.0395920903469033,0.0012642225031605564,0.1583683613876132,0.004431826998637237,0.015556053480221694,0.044938590971574856,6.136467020470053,1.7811057812107107,0.0,7.124423124842843,0.6683545412470768,1.1190960827036418,2.661851662675287,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""MockSettings"", ""StubOnlyAvoidMemoryConsumptionTest""]","[0.11599696739954511, 0.025362318840579712, 0.015744852644327817, 0.0012642225031605564]","[6.136467020470053, 0.6189613526570048, 0.3689947517157852, 0.0]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.11599696739954511,0.052765948798539214,0.007962840079628402,0.15829784639561764,0.018368118708469144,0.031654105039295055,0.04598937604426307,6.136467020470053,2.7703976762815183,0.0026542800265428003,8.311193028844555,0.007949686957620106,0.3282815198853632,2.539607599437982,"[""AtLeastXVerificationTest"", ""Matchers"", ""List"", ""Mockito""]","[0.11599696739954511, 0.0343380389164441, 0.007962840079628402]","[6.136467020470053, 2.1720717283479587, 0.0026542800265428003]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAcceptNullsInAnyMatcher,0.11599696739954511,0.03953116560084029,0.005154639175257732,0.15812466240336115,0.012769725395988573,0.02114336881043727,0.044524014674938536,6.136467020470053,1.8022560917941617,0.18650421743205248,7.209024367176647,0.39335805083473135,0.6835837141409192,2.5050952939657494,"[""AnyXMatchersAcceptNullsTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.005154639175257732]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.18650421743205248]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAcceptNullsInAnyObjectMatcher,0.11599696739954511,0.03953116560084029,0.005154639175257732,0.15812466240336115,0.012769725395988573,0.02114336881043727,0.044524014674938536,6.136467020470053,1.8022560917941617,0.18650421743205248,7.209024367176647,0.39335805083473135,0.6835837141409192,2.5050952939657494,"[""AnyXMatchersAcceptNullsTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.005154639175257732]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.18650421743205248]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldNotAcceptNullInAllAnyPrimitiveWrapperMatchers,0.11599696739954511,0.03953116560084029,0.005154639175257732,0.15812466240336115,0.012769725395988573,0.02114336881043727,0.044524014674938536,6.136467020470053,1.8022560917941617,0.18650421743205248,7.209024367176647,0.39335805083473135,0.6835837141409192,2.5050952939657494,"[""Double"", ""OngoingStubbing"", ""Mockito"", ""Character"", ""Short"", ""Float"", ""AnyXMatchersAcceptNullsTest"", ""Boolean"", ""Integer"", ""Byte"", ""Long"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.005154639175257732]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.18650421743205248]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldNotAcceptNullInAnyXMatchers,0.11599696739954511,0.03953116560084029,0.005154639175257732,0.15812466240336115,0.012769725395988573,0.02114336881043727,0.044524014674938536,6.136467020470053,1.8022560917941617,0.18650421743205248,7.209024367176647,0.39335805083473135,0.6835837141409192,2.5050952939657494,"[""AnyXMatchersAcceptNullsTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.005154639175257732]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.18650421743205248]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.11599696739954511,0.03933095665262613,0.0055225148683092605,0.1573238266105045,0.013097137627012822,0.021100115499435596,0.04461277427211839,6.136467020470053,1.7416420710010954,0.03993203058623619,6.966568284004381,0.12986571166079217,0.4313001262723942,2.5429555910197585,"[""InvalidUsageTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.11599696739954511, 0.02122820318423048, 0.01457614115841964, 0.0055225148683092605]","[6.136467020470053, 0.5170583775587566, 0.2731108553893364, 0.03993203058623619]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.11599696739954511,0.03924735246386802,0.0055225148683092605,0.15698940985547208,0.013028416398286323,0.020978036443846635,0.04465937538491355,6.136467020470053,1.7744036181237381,0.03993203058623619,7.097614472494953,0.13507208604750304,0.4756991580582513,2.5246030154393746,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01424172440338722, 0.0055225148683092605]","[6.136467020470053, 0.5170583775587566, 0.40415704387990764, 0.03993203058623619]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.11599696739954511,0.03924735246386802,0.0055225148683092605,0.15698940985547208,0.013028416398286323,0.020978036443846635,0.04465937538491355,6.136467020470053,1.7744036181237381,0.03993203058623619,7.097614472494953,0.13507208604750304,0.4756991580582513,2.5246030154393746,"[""VerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.11599696739954511, 0.02122820318423048, 0.01424172440338722, 0.0055225148683092605]","[6.136467020470053, 0.5170583775587566, 0.40415704387990764, 0.03993203058623619]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.11599696739954511,0.03924735246386802,0.0055225148683092605,0.15698940985547208,0.013028416398286323,0.020978036443846635,0.04465937538491355,6.136467020470053,1.7744036181237381,0.03993203058623619,7.097614472494953,0.13507208604750304,0.4756991580582513,2.5246030154393746,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.01424172440338722, 0.0055225148683092605]","[6.136467020470053, 0.5170583775587566, 0.40415704387990764, 0.03993203058623619]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.11599696739954511,0.026067305954181722,0.001218026796589525,0.15640383572509034,0.0037788146747498173,0.008207218087831732,0.0410113259159543,6.136467020470053,1.5136991984032984,0.014064697609001406,9.08219519041979,0.07403055789116246,0.44550038490594307,2.1310963646672985,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""ClassLoaders$InMemoryClassLoader$1"", ""IllegalStateException"", ""Map"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoaders$MemHandler$MemURLConnection"", ""URLConnection"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""SimpleClassGenerator"", ""URLStreamHandler"", ""Class"", ""Set"", ""Iterator"", ""ClassLoader"", ""ByteArrayInputStream"", ""ClassWriter"", ""ClassLoaders$MemHandler""]","[0.11599696739954511, 0.025362318840579712, 0.005578800557880056, 0.005434782608695652, 0.0028129395218002813, 0.001218026796589525]","[6.136467020470053, 0.6189613526570048, 0.49511854951185497, 0.18055555555555555, 0.014064697609001406, 1.6370280146163216]"
org.mockitousage.stubbing.StubbingWithDelegateTest.when_stubbed_the_delegate_should_not_be_called,0.11599696739954511,0.039011110044267515,0.0058997050147492625,0.15604444017707006,0.013324747167276992,0.020917291264058932,0.044747175086282,6.136467020470053,1.7436922864423725,0.17418677859391396,6.97476914576949,0.33520405407135867,0.5857752934759851,2.536999382314376,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Integer"", ""List""]","[0.11599696739954511, 0.020506634499396863, 0.013641133263378805, 0.0058997050147492625]","[6.136467020470053, 0.3425814234016888, 0.17418677859391396, 0.3215339233038348]"
org.mockitousage.stubbing.StubbingWithDelegateTest.delegate_should_not_be_called_when_stubbed2,0.11599696739954511,0.039011110044267515,0.0058997050147492625,0.15604444017707006,0.013324747167276992,0.020917291264058932,0.044747175086282,6.136467020470053,1.7436922864423725,0.17418677859391396,6.97476914576949,0.33520405407135867,0.5857752934759851,2.536999382314376,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Boolean"", ""List""]","[0.11599696739954511, 0.020506634499396863, 0.013641133263378805, 0.0058997050147492625]","[6.136467020470053, 0.3425814234016888, 0.17418677859391396, 0.3215339233038348]"
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.11599696739954511,0.03895306952090553,0.0028422548555187117,0.1558122780836221,0.008491231106155064,0.01821966435768756,0.044979287881689006,6.136467020470053,1.7581170104347275,0.00994789199431549,7.03246804173891,0.03797557777948165,0.32851280960746604,2.53455771570453,"[""ThreadsShareGenerouslyStubbedMockTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Thread"", ""ThreadsShareGenerouslyStubbedMockTest$1"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.0028422548555187117]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.00994789199431549]"
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.11599696739954511,0.03894712812946103,0.002818489289740699,0.15578851251784412,0.008438090853005425,0.018181458336596245,0.04498405874545855,6.136467020470053,1.7807145921148408,0.10033821871476889,7.122858368459363,0.27075808132786233,0.5854450520875418,2.519227257998276,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""Arrays"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.002818489289740699]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.10033821871476889]"
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.11599696739954511,0.03894712812946103,0.002818489289740699,0.15578851251784412,0.008438090853005425,0.018181458336596245,0.04498405874545855,6.136467020470053,1.7807145921148408,0.10033821871476889,7.122858368459363,0.27075808132786233,0.5854450520875418,2.519227257998276,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""HashSet"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.002818489289740699]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.10033821871476889]"
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.11599696739954511,0.03894712812946103,0.002818489289740699,0.15578851251784412,0.008438090853005425,0.018181458336596245,0.04498405874545855,6.136467020470053,1.7807145921148408,0.10033821871476889,7.122858368459363,0.27075808132786233,0.5854450520875418,2.519227257998276,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""Arrays"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.002818489289740699]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.10033821871476889]"
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.11599696739954511,0.03894712812946103,0.002818489289740699,0.15578851251784412,0.008438090853005425,0.018181458336596245,0.04498405874545855,6.136467020470053,1.7807145921148408,0.10033821871476889,7.122858368459363,0.27075808132786233,0.5854450520875418,2.519227257998276,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""HashMap"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.002818489289740699]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.10033821871476889]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.11599696739954511,0.03892556591631547,0.00273224043715847,0.15570226366526188,0.008243328577690194,0.018040739956274365,0.04500138845440899,6.136467020470053,1.768835866215748,0.052823315118397086,7.075343464862992,0.16850563933345775,0.4986845996345695,2.5272219432654373,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.00273224043715847]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.052823315118397086]"
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.11599696739954511,0.022238032306515016,0.0038804811796662787,0.1556662261456051,0.006105377743162022,0.008853088686804607,0.03846984505085317,6.136467020470053,0.9524274781396391,0.016793893129770993,6.666992346977474,0.03871585211367202,0.09228301882995084,2.1195826628613545,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""List""]","[0.11599696739954511, 0.015744852644327817, 0.006303466906798739, 0.004961832061068702, 0.004580152671755725, 0.004198473282442748, 0.0038804811796662787]","[6.136467020470053, 0.3689947517157852, 0.03556956325979289, 0.04961832061068702, 0.016793893129770993, 0.03587786259541985, 0.0236709351959643]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.11599696739954511,0.03888173863183396,0.009043312708234174,0.15552695452733584,0.014916213672836688,0.021525349579278753,0.04474942125266225,6.136467020470053,1.8149775028084016,0.15278438838648262,7.259910011233607,0.3565282705756117,0.6701832232839987,2.5007418996299053,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]","[0.11599696739954511, 0.020506634499396863, 0.00998003992015968, 0.009043312708234174]","[6.136467020470053, 0.3425814234016888, 0.6280771789753826, 0.15278438838648262]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.11599696739954511,0.03109925854029604,0.0017035775127768314,0.15549629270148022,0.005468404723612949,0.012067161096975428,0.042954642767078735,6.136467020470053,1.3595652072558717,0.0028392958546280523,6.797826036279359,0.012847231656551421,0.1295735310133241,2.3955542124961826,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.011045029736618521, 0.0055225148683092605, 0.0017035775127768314]","[6.136467020470053, 0.5170583775587566, 0.10152931180968564, 0.03993203058623619, 0.0028392958546280523]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.11599696739954511,0.03109925854029604,0.0017035775127768314,0.15549629270148022,0.005468404723612949,0.012067161096975428,0.042954642767078735,6.136467020470053,1.3595652072558717,0.0028392958546280523,6.797826036279359,0.012847231656551421,0.1295735310133241,2.3955542124961826,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.011045029736618521, 0.0055225148683092605, 0.0017035775127768314]","[6.136467020470053, 0.5170583775587566, 0.10152931180968564, 0.03993203058623619, 0.0028392958546280523]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.11599696739954511,0.03109925854029604,0.0017035775127768314,0.15549629270148022,0.005468404723612949,0.012067161096975428,0.042954642767078735,6.136467020470053,1.3595652072558717,0.0028392958546280523,6.797826036279359,0.012847231656551421,0.1295735310133241,2.3955542124961826,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.011045029736618521, 0.0055225148683092605, 0.0017035775127768314]","[6.136467020470053, 0.5170583775587566, 0.10152931180968564, 0.03993203058623619, 0.0028392958546280523]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.11599696739954511,0.03109925854029604,0.0017035775127768314,0.15549629270148022,0.005468404723612949,0.012067161096975428,0.042954642767078735,6.136467020470053,1.3595652072558717,0.0028392958546280523,6.797826036279359,0.012847231656551421,0.1295735310133241,2.3955542124961826,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.011045029736618521, 0.0055225148683092605, 0.0017035775127768314]","[6.136467020470053, 0.5170583775587566, 0.10152931180968564, 0.03993203058623619, 0.0028392958546280523]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.11599696739954511,0.038833955700197986,0.009504132231404958,0.15533582280079195,0.016107981476038754,0.022238279125787134,0.04460870248696085,6.136467020470053,1.7614599839690832,0.26351865955826353,7.045839935876333,0.3891139970361764,0.6375325318925504,2.5262379533892227,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""VoidMethodStubbable"", ""UsingVarargsTest""]","[0.11599696739954511, 0.015744852644327817, 0.01408987052551409, 0.009504132231404958]","[6.136467020470053, 0.3689947517157852, 0.26351865955826353, 0.2768595041322314]"
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.11599696739954511,0.03882981982425373,0.0023492560689115116,0.15531927929701492,0.007340694831985154,0.017372295468299086,0.04507863356085394,6.136467020470053,1.7568046654706044,0.004698512137823023,7.027218661882418,0.018378942634482583,0.27233887020991515,2.5354637411848975,"[""Mockito"", ""VerifyingWithAnExtraCallToADifferentMockTest"", ""OngoingStubbing"", ""IMethods""]","[0.11599696739954511, 0.02122820318423048, 0.015744852644327817, 0.0023492560689115116]","[6.136467020470053, 0.5170583775587566, 0.3689947517157852, 0.004698512137823023]"
