TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.11828793774319066,0.03321856601825943,0.0027247956403269754,0.16609283009129713,0.008168920774171359,0.015378431646865604,0.04301489129381123,6.254474708171206,1.3968304359490797,0.005449591280653951,6.984152179745399,0.025294534888869843,0.20897709559851685,2.431445497914959,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.007905138339920948, 0.0027247956403269754]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.152832674571805, 0.005449591280653951]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_stub_even_if_some_methods_called_after_serialization,0.11828793774319066,0.03321856601825943,0.0027247956403269754,0.16609283009129713,0.008168920774171359,0.015378431646865604,0.04301489129381123,6.254474708171206,1.3968304359490797,0.005449591280653951,6.984152179745399,0.025294534888869843,0.20897709559851685,2.431445497914959,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.007905138339920948, 0.0027247956403269754]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.152832674571805, 0.005449591280653951]"
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.11828793774319066,0.0329808772595762,0.0031620553359683794,0.164904386297881,0.008416432177751827,0.015130085059244262,0.04314995447302874,6.254474708171206,1.3842128321279963,0.0308300395256917,6.921064160639982,0.08992718860420418,0.24860299774173925,2.437900419440078,"[""TestCase"", ""Result"", ""OngoingStubbing"", ""Mockito"", ""Failure"", ""Boolean"", ""VerboseMockitoRunnerTest$ContainsWarnings"", ""VerboseMockitoRunnerTest"", ""JUnitCore"", ""List"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.006279434850863423, 0.0031620553359683794]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.06436420722135008, 0.0308300395256917]"
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,0.11828793774319066,0.04121158835143218,0.0027247956403269754,0.16484635340572873,0.008496475014281238,0.019620658447975295,0.045298023497352964,6.254474708171206,1.9201931925186793,0.005449591280653951,7.680772770074717,0.02144785459094245,0.3613982374622319,2.519313414456025,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectStreamException""]","[0.11828793774319066, 0.02644836272040302, 0.017385257301808066, 0.0027247956403269754]","[6.254474708171206, 0.6454659949622166, 0.7753824756606398, 0.005449591280653951]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.11828793774319066,0.04121158835143218,0.0027247956403269754,0.16484635340572873,0.008496475014281238,0.019620658447975295,0.045298023497352964,6.254474708171206,1.9201931925186793,0.005449591280653951,7.680772770074717,0.02144785459094245,0.3613982374622319,2.519313414456025,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11828793774319066, 0.02644836272040302, 0.017385257301808066, 0.0027247956403269754]","[6.254474708171206, 0.6454659949622166, 0.7753824756606398, 0.005449591280653951]"
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.11828793774319066,0.04121158835143218,0.0027247956403269754,0.16484635340572873,0.008496475014281238,0.019620658447975295,0.045298023497352964,6.254474708171206,1.9201931925186793,0.005449591280653951,7.680772770074717,0.02144785459094245,0.3613982374622319,2.519313414456025,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11828793774319066, 0.02644836272040302, 0.017385257301808066, 0.0027247956403269754]","[6.254474708171206, 0.6454659949622166, 0.7753824756606398, 0.005449591280653951]"
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.11828793774319066,0.04117999310656647,0.011226252158894647,0.16471997242626588,0.018459069787635986,0.025027089200555696,0.0446751303192126,6.254474708171206,1.716569729460943,0.08808290155440414,6.866278917843772,0.19687391467693083,0.42546757794445805,2.6217878690315013,"[""String"", ""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$StringThatContainsXxx"", ""CustomMatchersTest"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.013805004314063849, 0.011226252158894647]","[6.254474708171206, 0.35719844357976654, 0.16652286453839515, 0.08808290155440414]"
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.11828793774319066,0.04117999310656647,0.011226252158894647,0.16471997242626588,0.018459069787635986,0.025027089200555696,0.0446751303192126,6.254474708171206,1.716569729460943,0.08808290155440414,6.866278917843772,0.19687391467693083,0.42546757794445805,2.6217878690315013,"[""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$1"", ""CustomMatchersTest"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.013805004314063849, 0.011226252158894647]","[6.254474708171206, 0.35719844357976654, 0.16652286453839515, 0.08808290155440414]"
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.11828793774319066,0.04111926586531973,0.00935374149659864,0.1644770634612789,0.017630482175761776,0.024587407239219757,0.044756488258786746,6.254474708171206,1.815598510311014,0.20068027210884354,7.262394041244056,0.3935256255943501,0.670215083935598,2.5643352905569934,"[""RuntimeException"", ""InvalidStateDetectionTest"", ""Mockito"", ""VoidMethodStubbable"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.015434606011372868, 0.00935374149659864]","[6.254474708171206, 0.35719844357976654, 0.45004061738424045, 0.20068027210884354]"
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.11828793774319066,0.020542962044180733,0.0039856516540454365,0.16434369635344587,0.006185463811982798,0.00854381085222571,0.03711788964264461,6.254474708171206,0.8344765582414954,0.017241379310344827,6.675812465931963,0.03954295137425951,0.07946368202918838,2.0494329203168675,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""InOrder"", ""List""]","[0.11828793774319066, 0.0157741801577418, 0.006502554575011612, 0.005686789151356081, 0.005094043887147335, 0.004702194357366771, 0.004310344827586207, 0.0039856516540454365]","[6.254474708171206, 0.21419676214196762, 0.03669298653042267, 0.04111986001749781, 0.050940438871473356, 0.017241379310344827, 0.03683385579937304, 0.02431247508967716]"
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.11828793774319066,0.04105614458850996,0.008761682242990653,0.16422457835403984,0.01718882815266873,0.024320700547135577,0.04481404167507392,6.254474708171206,1.7371333663237023,0.12266355140186916,6.948533465294809,0.2534784305893407,0.4922176794767716,2.6094272299406653,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.008761682242990653]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.12266355140186916]"
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.11828793774319066,0.04105614458850996,0.008761682242990653,0.16422457835403984,0.01718882815266873,0.024320700547135577,0.04481404167507392,6.254474708171206,1.7371333663237023,0.12266355140186916,6.948533465294809,0.2534784305893407,0.4922176794767716,2.6094272299406653,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.008761682242990653]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.12266355140186916]"
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.11828793774319066,0.04105614458850996,0.008761682242990653,0.16422457835403984,0.01718882815266873,0.024320700547135577,0.04481404167507392,6.254474708171206,1.7371333663237023,0.12266355140186916,6.948533465294809,0.2534784305893407,0.4922176794767716,2.6094272299406653,"[""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Integer"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.008761682242990653]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.12266355140186916]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.11828793774319066,0.03281246132432571,0.002912621359223301,0.16406230662162857,0.00783999579481516,0.014591286867786822,0.04325826886600244,6.254474708171206,1.3846600907044178,0.04111986001749781,6.923300453522089,0.10059183391262111,0.2563959372920067,2.437636919548913,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""InOrder"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.005686789151356081, 0.002912621359223301]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.04111986001749781, 0.05631067961165048]"
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.11828793774319066,0.040913779368104156,0.0032967032967032967,0.16365511747241662,0.009830556753072152,0.020379616449898524,0.04525589694183444,6.254474708171206,1.7167706767642947,0.02142857142857143,6.867082707057179,0.07421154676414765,0.3253258289733881,2.6225962642650495,"[""Mockito"", ""Stubber"", ""CleaningUpPotentialStubbingTest"", ""Boolean"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.02066969822240595, 0.0032967032967032967]","[6.254474708171206, 0.35719844357976654, 0.23398098387763538, 0.02142857142857143]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.11828793774319066,0.04083388928549012,0.0018001800180018,0.1633355571419605,0.006093336463569261,0.017763059030482278,0.04544480366119804,6.254474708171206,1.751107311291851,0.004050405040504051,7.004429245167404,0.015846543392380234,0.24353138428523466,2.6044023238819496,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""NeverWantedButInvoked"", ""IMethods""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0018001800180018]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.004050405040504051]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.11828793774319066,0.040811377414807545,0.0017101325352714834,0.16324550965923018,0.0058334139863466476,0.01753663315883781,0.04546415229374001,6.254474708171206,1.751270426149724,0.00470286447199658,7.005081704598896,0.018334456369247572,0.25279643174029137,2.604292917968935,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0017101325352714834]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.00470286447199658]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.11828793774319066,0.040811377414807545,0.0017101325352714834,0.16324550965923018,0.0058334139863466476,0.01753663315883781,0.04546415229374001,6.254474708171206,1.751270426149724,0.00470286447199658,7.005081704598896,0.018334456369247572,0.25279643174029137,2.604292917968935,"[""Mockito"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0017101325352714834]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.00470286447199658]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.11828793774319066,0.040811377414807545,0.0017101325352714834,0.16324550965923018,0.0058334139863466476,0.01753663315883781,0.04546415229374001,6.254474708171206,1.751270426149724,0.00470286447199658,7.005081704598896,0.018334456369247572,0.25279643174029137,2.604292917968935,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0017101325352714834]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.00470286447199658]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.11828793774319066,0.040811377414807545,0.0017101325352714834,0.16324550965923018,0.0058334139863466476,0.01753663315883781,0.04546415229374001,6.254474708171206,1.751270426149724,0.00470286447199658,7.005081704598896,0.018334456369247572,0.25279643174029137,2.604292917968935,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0017101325352714834]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.00470286447199658]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.11828793774319066,0.040811377414807545,0.0017101325352714834,0.16324550965923018,0.0058334139863466476,0.01753663315883781,0.04546415229374001,6.254474708171206,1.751270426149724,0.00470286447199658,7.005081704598896,0.018334456369247572,0.25279643174029137,2.604292917968935,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0017101325352714834]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.00470286447199658]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.11828793774319066,0.040811377414807545,0.0017101325352714834,0.16324550965923018,0.0058334139863466476,0.01753663315883781,0.04546415229374001,6.254474708171206,1.751270426149724,0.00470286447199658,7.005081704598896,0.018334456369247572,0.25279643174029137,2.604292917968935,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0017101325352714834]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.00470286447199658]"
org.mockitousage.annotation.SpyAnnotationTest.should_spy_abstract_class,0.11828793774319066,0.040724375251548144,0.014342629482071713,0.16289750100619257,0.018995976546634222,0.02495552647247752,0.04478479916420484,6.254474708171206,1.7563706523986082,0.13131313131313133,7.025482609594433,0.2703787494783973,0.5230610217264506,2.599195757675682,"[""SpyAnnotationTest$1SpyAbstractClass"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""SpyAnnotationTest"", ""AbstractList"", ""Integer"", ""MockitoAnnotations""]","[0.11828793774319066, 0.0157741801577418, 0.014492753623188406, 0.014342629482071713]","[6.254474708171206, 0.21419676214196762, 0.13131313131313133, 0.4254980079681275]"
org.mockitousage.annotation.SpyAnnotationTest.should_spy_inner_class,0.11828793774319066,0.040724375251548144,0.014342629482071713,0.16289750100619257,0.018995976546634222,0.02495552647247752,0.04478479916420484,6.254474708171206,1.7563706523986082,0.13131313131313133,7.025482609594433,0.2703787494783973,0.5230610217264506,2.599195757675682,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""SpyAnnotationTest"", ""SpyAnnotationTest$1WithMockAndSpy$InnerStrength"", ""SpyAnnotationTest$1WithMockAndSpy"", ""MockitoAnnotations""]","[0.11828793774319066, 0.0157741801577418, 0.014492753623188406, 0.014342629482071713]","[6.254474708171206, 0.21419676214196762, 0.13131313131313133, 0.4254980079681275]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.11828793774319066,0.040704494131353075,0.0012825994014536127,0.1628179765254123,0.004542246729941115,0.016319676029905472,0.04555636020115079,6.254474708171206,1.7506291264489973,0.0021376656690893546,7.002516505795989,0.008450726417877495,0.2075703269130045,2.604723206578441,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0012825994014536127]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.0021376656690893546]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.11828793774319066,0.040704494131353075,0.0012825994014536127,0.1628179765254123,0.004542246729941115,0.016319676029905472,0.04555636020115079,6.254474708171206,1.7506291264489973,0.0021376656690893546,7.002516505795989,0.008450726417877495,0.2075703269130045,2.604723206578441,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.11828793774319066, 0.021846661170651278, 0.021400778210116732, 0.0012825994014536127]","[6.254474708171206, 0.38870568837592745, 0.35719844357976654, 0.0021376656690893546]"
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.11828793774319066,0.0407017093398798,0.0073439412484700125,0.1628068373595192,0.015702122963963533,0.02327081021157885,0.04507291643407712,6.254474708171206,1.7146274131937573,0.032639738882088945,6.858509652775029,0.10453265495340205,0.35352081842322935,2.623604464492191,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.0073439412484700125]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.032639738882088945]"
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.11828793774319066,0.054219200656971056,0.009508716323296355,0.16265760197091317,0.021081330697532114,0.03397299598177459,0.04647068047276803,6.254474708171206,2.7724578605627155,0.4683042789223455,8.317373581688146,1.0265647712007862,1.6715642903667196,2.5047239986428713,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.11828793774319066, 0.03486094790442616, 0.009508716323296355]","[6.254474708171206, 1.5945945945945945, 0.4683042789223455]"
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.11828793774319066,0.04051737567941395,0.006606606606606606,0.1620695027176558,0.014818130053020013,0.02266333495831148,0.04521026046776287,6.254474708171206,1.7189299409356975,0.04984984984984985,6.87571976374279,0.14446537571580595,0.3930015730165842,2.620855265762994,"[""OngoingStubbing"", ""Mockito"", ""ModellingVerboseMockitoTest"", ""Boolean"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.006606606606606606]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.04984984984984985]"
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.11828793774319066,0.04051737567941395,0.006606606606606606,0.1620695027176558,0.014818130053020013,0.02266333495831148,0.04521026046776287,6.254474708171206,1.7189299409356975,0.04984984984984985,6.87571976374279,0.14446537571580595,0.3930015730165842,2.620855265762994,"[""ModellingVerboseMockitoTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.006606606606606606]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.04984984984984985]"
org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,0.11828793774319066,0.0404838025792041,0.011661807580174927,0.1619352103168164,0.018151240434276388,0.024318041361107316,0.044967532023538474,6.254474708171206,1.7575256770722505,0.09329446064139942,7.030102708289002,0.1969586147089205,0.45329469368756475,2.6025198528509943,"[""JUnitRule"", ""Object"", ""Mockito"", ""JUnitRuleTest$InjectTestCase"", ""MockitoAnnotations"", ""Statement"", ""JUnitRuleTest$InjectTestCase$Injected"", ""JUnitRuleTest$UnfinishedStubbingStatement"", ""JUnitRuleTest""]","[0.11828793774319066, 0.01749271137026239, 0.014492753623188406, 0.011661807580174927]","[6.254474708171206, 0.5510204081632653, 0.13131313131313133, 0.09329446064139942]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.11828793774319066,0.04047340162144728,0.0013831258644536654,0.16189360648578913,0.00480389187480835,0.01616355695895272,0.04579821215857908,6.254474708171206,1.7785343663188475,0.0,7.11413746527539,0.4703846990400131,0.9527062987408935,2.7514022598853303,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""MockSettings"", ""StubOnlyAvoidMemoryConsumptionTest""]","[0.11828793774319066, 0.02644836272040302, 0.0157741801577418, 0.0013831258644536654]","[6.254474708171206, 0.6454659949622166, 0.21419676214196762, 0.0]"
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.11828793774319066,0.04047274530638044,0.0015325670498084292,0.16189098122552176,0.005290576865579383,0.016827938323376417,0.04562741023596037,6.254474708171206,1.711605104788378,0.0007662835249042146,6.846420419153512,0.0030482384464438675,0.14147106157704348,2.6259485977597383,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]","[0.11828793774319066, 0.021400778210116732, 0.02066969822240595, 0.0015325670498084292]","[6.254474708171206, 0.35719844357976654, 0.23398098387763538, 0.0007662835249042146]"
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.11828793774319066,0.03234202871375775,0.0017101325352714834,0.16171014356878874,0.0056551122207584605,0.012920211560436745,0.043518124304090036,6.254474708171206,1.4145031278172633,0.00470286447199658,7.072515639086316,0.02063349056789995,0.1781216270202483,2.4255268901251013,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.014624505928853756, 0.005686789151356081, 0.0017101325352714834]","[6.254474708171206, 0.35719844357976654, 0.4150197628458498, 0.04111986001749781, 0.00470286447199658]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.11828793774319066,0.04040538781799237,0.008547008547008548,0.16162155127196948,0.01620173739465472,0.0231983630768027,0.045199225043438096,6.254474708171206,1.7542760509096793,0.10897435897435898,7.017104203638717,0.2579131899976178,0.5183182436199824,2.599801373843542,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.013385826771653543, 0.008547008547008548]","[6.254474708171206, 0.35719844357976654, 0.29645669291338583, 0.10897435897435898]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.11828793774319066,0.04040538781799237,0.008547008547008548,0.16162155127196948,0.01620173739465472,0.0231983630768027,0.045199225043438096,6.254474708171206,1.7542760509096793,0.10897435897435898,7.017104203638717,0.2579131899976178,0.5183182436199824,2.599801373843542,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.013385826771653543, 0.008547008547008548]","[6.254474708171206, 0.35719844357976654, 0.29645669291338583, 0.10897435897435898]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.11828793774319066,0.04040538781799237,0.008547008547008548,0.16162155127196948,0.01620173739465472,0.0231983630768027,0.045199225043438096,6.254474708171206,1.7542760509096793,0.10897435897435898,7.017104203638717,0.2579131899976178,0.5183182436199824,2.599801373843542,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.013385826771653543, 0.008547008547008548]","[6.254474708171206, 0.35719844357976654, 0.29645669291338583, 0.10897435897435898]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.11828793774319066,0.04040538781799237,0.008547008547008548,0.16162155127196948,0.01620173739465472,0.0231983630768027,0.045199225043438096,6.254474708171206,1.7542760509096793,0.10897435897435898,7.017104203638717,0.2579131899976178,0.5183182436199824,2.599801373843542,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.013385826771653543, 0.008547008547008548]","[6.254474708171206, 0.35719844357976654, 0.29645669291338583, 0.10897435897435898]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.11828793774319066,0.05382933667985188,0.008339124391938846,0.16148801003955565,0.01910146610561313,0.03251871442109496,0.04684752016837088,6.254474708171206,2.617283003632149,0.002779708130646282,7.851849010896447,0.008320921196084406,0.30265424886363934,2.6527144939813203,"[""AtLeastXVerificationTest"", ""Matchers"", ""List"", ""Mockito""]","[0.11828793774319066, 0.03486094790442616, 0.008339124391938846]","[6.254474708171206, 1.5945945945945945, 0.002779708130646282]"
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.11828793774319066,0.05379688129645835,0.008241758241758242,0.16139064388937505,0.018930708525520278,0.032391657702542584,0.046879047101990604,6.254474708171206,2.6451110130098456,0.08626373626373626,7.935333039029537,0.24233884395083335,0.9510933188324863,2.625439037254522,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]","[0.11828793774319066, 0.03486094790442616, 0.008241758241758242]","[6.254474708171206, 1.5945945945945945, 0.08626373626373626]"
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.11828793774319066,0.04031274094672935,0.00578806767586821,0.1612509637869174,0.013729418465707799,0.02192616135980514,0.04536487539951048,6.254474708171206,1.7105859112426027,0.01647373107747106,6.842343644970411,0.05853879228965004,0.2979725914987125,2.6262035146295344,"[""String"", ""OngoingStubbing"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0157741801577418, 0.00578806767586821]","[6.254474708171206, 0.35719844357976654, 0.21419676214196762, 0.01647373107747106]"
