TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.12600763682647434,0.031603621718018615,0.006633499170812604,0.2528289737441489,0.01289413800901984,0.018219864915401226,0.03846769785984875,4.859567246499788,0.7895651434066393,0.04228855721393035,6.316521147253114,0.09203300109192498,0.18468602215174323,1.5576639599009476,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12600763682647434, 0.05303351718285957, 0.0249546279491833, 0.013157894736842105, 0.013024602026049204, 0.008291873963515755, 0.007725321888412017, 0.006633499170812604]","[4.859567246499788, 0.8205345778532033, 0.2826678765880218, 0.12324561403508771, 0.04486251808972504, 0.04228855721393035, 0.0703862660944206, 0.07296849087893864]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.12600763682647434,0.031603621718018615,0.006633499170812604,0.2528289737441489,0.01289413800901984,0.018219864915401226,0.03846769785984875,4.859567246499788,0.7895651434066393,0.04228855721393035,6.316521147253114,0.09203300109192498,0.18468602215174323,1.5576639599009476,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12600763682647434, 0.05303351718285957, 0.0249546279491833, 0.013157894736842105, 0.013024602026049204, 0.008291873963515755, 0.007725321888412017, 0.006633499170812604]","[4.859567246499788, 0.8205345778532033, 0.2826678765880218, 0.12324561403508771, 0.04486251808972504, 0.04228855721393035, 0.0703862660944206, 0.07296849087893864]"
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.12600763682647434,0.03147980421187149,0.00558659217877095,0.25183843369497194,0.012348104982091818,0.017847955483970102,0.03854987279849735,4.859567246499788,0.786796537894476,0.04003724394785847,6.294372303155808,0.08565936199958754,0.17627039920600657,1.5589562802515282,"[""VerificationDataImpl"", ""VerificationDataImplTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.0249546279491833, 0.013157894736842105, 0.013024602026049204, 0.008348240906380441, 0.007725321888412017, 0.00558659217877095]","[4.859567246499788, 0.8205345778532033, 0.2826678765880218, 0.12324561403508771, 0.04486251808972504, 0.05307096004770424, 0.0703862660944206, 0.04003724394785847]"
org.mockito.internal.handler.MockHandlerImplTest.shouldThrowMockitoExceptionWhenInvocationHandlerThrowsAnything,0.12600763682647434,0.027938578273426502,0.002506265664160401,0.2514472044608385,0.009106246568295171,0.015435978412351722,0.035982924360739514,4.859567246499788,0.9154997451467415,0.002506265664160401,8.239497706320673,0.020585355102687518,0.24257216837911116,1.4688317427988744,"[""MockHandlerImplTest"", ""MockCreationSettings"", ""InvocationListener"", ""Throwable"", ""Mockito"", ""Arrays"", ""BDDMockito"", ""Stubber"", ""MockHandlerImpl"", ""InvocationContainerImpl"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers""]","[0.12600763682647434, 0.03632478632478633, 0.022665457842248413, 0.019411396368190358, 0.01699463327370304, 0.013782542113323124, 0.00916030534351145, 0.004594180704441042, 0.002506265664160401]","[4.859567246499788, 1.6341880341880342, 0.25657298277425206, 0.34690043832185347, 0.33899821109123435, 0.5865237366003063, 0.050381679389312976, 0.1638591117917305, 0.002506265664160401]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.12600763682647434,0.031009620359905815,0.007725321888412017,0.24807696287924652,0.01399727221791942,0.018498468858824613,0.03843893851667698,4.859567246499788,0.7919430655997464,0.04486251808972504,6.335544524797971,0.10463957205682421,0.20073732037697514,1.5557926959304154,"[""ThrowsException"", ""Object"", ""AnswersValidator"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013194062671797692, 0.013157894736842105, 0.013024602026049204, 0.012644310060472787, 0.009289617486338797, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.1583287520615723, 0.12324561403508771, 0.04486251808972504, 0.20670698185816383, 0.05191256830601093, 0.0703862660944206]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.12600763682647434,0.027555243292216106,0.006457564575645757,0.24799718962994494,0.011523126049947941,0.015405918210846197,0.03738040794477012,4.859567246499788,0.6843813241426354,0.0285204991087344,6.159431917283719,0.06540254007237381,0.12965782257043826,1.4949868983454246,"[""Object"", ""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Class"", ""Integer"", ""VerificationModeFactory"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.01073345259391771, 0.008944543828264758, 0.008912655971479501, 0.007725321888412017, 0.006457564575645757]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.11508646392367322, 0.06678592725104353, 0.0285204991087344, 0.0703862660944206, 0.03044280442804428]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.12600763682647434,0.02736849738068547,0.0054611650485436895,0.24631647642616925,0.0110373347158094,0.015013163486128377,0.037478408048437786,4.859567246499788,0.6841856996024155,0.02669902912621359,6.157671296421739,0.06784111372186667,0.13123509879869377,1.495037923590631,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.0099601593625498, 0.008982035928143712, 0.008964143426294821, 0.007725321888412017, 0.0054611650485436895]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.046812749003984064, 0.11277445109780439, 0.052788844621513946, 0.0703862660944206, 0.02669902912621359]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.12600763682647434,0.02736849738068547,0.0054611650485436895,0.24631647642616925,0.0110373347158094,0.015013163486128377,0.037478408048437786,4.859567246499788,0.6841856996024155,0.02669902912621359,6.157671296421739,0.06784111372186667,0.13123509879869377,1.495037923590631,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.0099601593625498, 0.008982035928143712, 0.008964143426294821, 0.007725321888412017, 0.0054611650485436895]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.046812749003984064, 0.11277445109780439, 0.052788844621513946, 0.0703862660944206, 0.02669902912621359]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.12600763682647434,0.02736849738068547,0.0054611650485436895,0.24631647642616925,0.0110373347158094,0.015013163486128377,0.037478408048437786,4.859567246499788,0.6841856996024155,0.02669902912621359,6.157671296421739,0.06784111372186667,0.13123509879869377,1.495037923590631,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.0099601593625498, 0.008982035928143712, 0.008964143426294821, 0.007725321888412017, 0.0054611650485436895]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.046812749003984064, 0.11277445109780439, 0.052788844621513946, 0.0703862660944206, 0.02669902912621359]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.12600763682647434,0.030736396316189966,0.007103825136612022,0.24589117052951973,0.013230529842659532,0.01788844486174273,0.038599785076663264,4.859567246499788,0.7914649235232436,0.04486251808972504,6.331719388185949,0.10258355568583595,0.19882592236885602,1.556020627269012,"[""Object"", ""AnswersValidator"", ""Integer"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""AnswersValidatorTest"", ""Class"", ""Boolean"", ""Long"", ""Returns""]","[0.12600763682647434, 0.05303351718285957, 0.013194062671797692, 0.013157894736842105, 0.013024602026049204, 0.012644310060472787, 0.007725321888412017, 0.007103825136612022]","[4.859567246499788, 0.8205345778532033, 0.1583287520615723, 0.12324561403508771, 0.04486251808972504, 0.20670698185816383, 0.0703862660944206, 0.048087431693989074]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.12600763682647434,0.030601430222306235,0.006024096385542169,0.24481144177844988,0.012700572353194186,0.017523568187629505,0.03868397743938899,4.859567246499788,0.8055970668506516,0.04486251808972504,6.444776534805213,0.1261921975576071,0.23127091590848586,1.5497055140542133,"[""Object"", ""AnswersValidator"", ""ReturnsArgumentAt"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Arrays"", ""AnswersValidatorTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013194062671797692, 0.013157894736842105, 0.013024602026049204, 0.012644310060472787, 0.007725321888412017, 0.006024096385542169]","[4.859567246499788, 0.8205345778532033, 0.1583287520615723, 0.12324561403508771, 0.04486251808972504, 0.20670698185816383, 0.0703862660944206, 0.16114457831325302]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.12600763682647434,0.030404901201381132,0.004451864218141347,0.24323920961104906,0.011619160985224449,0.016873446256922477,0.03881212175126986,4.859567246499788,0.7878886078057911,0.019476905954368393,6.3031088624463285,0.07371056407746229,0.17758613444459181,1.5577569861635943,"[""Object"", ""AnswersValidator"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""DoesNothing"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013194062671797692, 0.013157894736842105, 0.013024602026049204, 0.012644310060472787, 0.007725321888412017, 0.004451864218141347]","[4.859567246499788, 0.8205345778532033, 0.1583287520615723, 0.12324561403508771, 0.04486251808972504, 0.20670698185816383, 0.0703862660944206, 0.019476905954368393]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.12600763682647434,0.030388767707001475,0.007725321888412017,0.2431101416560118,0.01307644704480332,0.017500915777063957,0.0387500010184403,4.859567246499788,0.7617391898787934,0.0423728813559322,6.093913519030347,0.0801270249506357,0.15229609967051233,1.568419643520962,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""WarningsFinder"", ""Class"", ""WarningsFinderTest"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.011299435028248588, 0.010387157695939566, 0.00847457627118644, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.07062146892655367, 0.06232294617563739, 0.0423728813559322, 0.0703862660944206]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.12600763682647434,0.0303725385325496,0.007725321888412017,0.2429803082603968,0.012920232750178088,0.017405260281420608,0.03876907450635916,4.859567246499788,0.7700737604675687,0.04282868525896414,6.16059008374055,0.08875238824997744,0.16810731728674172,1.5648093380835089,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""InOrderContext"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.012522361359570662, 0.009540846750149075, 0.00796812749003984, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.08169350029815146, 0.1174716756112105, 0.04282868525896414, 0.0703862660944206]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintThrowingInvocationOnMockToStdOut,0.12600763682647434,0.034130910352281434,0.0035971223021582736,0.23891637246597003,0.011135735772026518,0.018927882288359302,0.03938078946235825,4.859567246499788,0.9883004986235948,0.012589928057553957,6.918103490365164,0.06652670905410515,0.2899941060405633,1.5986546162101714,"[""MockName"", ""Object"", ""RuntimeException"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest$ThirdPartyException"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12600763682647434, 0.03903266864658464, 0.030545454545454546, 0.022665457842248413, 0.009864364981504316, 0.007203667321545514, 0.0035971223021582736]","[4.859567246499788, 0.4484514212982605, 0.7454545454545455, 0.25657298277425206, 0.5339087546239211, 0.06155861165684348, 0.012589928057553957]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.12600763682647434,0.026487038232294053,0.002027027027027027,0.2383833440906465,0.007448188030005592,0.012579090506975144,0.03796756917813177,4.859567246499788,0.6793596584217927,0.0033783783783783786,6.114236925796134,0.02209666871600613,0.09799396986179357,1.4971562024638607,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.008982035928143712, 0.008964143426294821, 0.007725321888412017, 0.0054611650485436895, 0.002027027027027027]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.11277445109780439, 0.052788844621513946, 0.0703862660944206, 0.02669902912621359, 0.0033783783783783786]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.12600763682647434,0.029629900974673,0.002027027027027027,0.237039207797384,0.008105228353206805,0.014667916545299342,0.03924510703362593,4.859567246499788,0.7651424721074955,0.0033783783783783786,6.121139776859964,0.022051349849703934,0.12237939753452634,1.5671537889231468,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.012522361359570662, 0.009540846750149075, 0.007725321888412017, 0.002027027027027027]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.08169350029815146, 0.1174716756112105, 0.0703862660944206, 0.0033783783783783786]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.12600763682647434,0.029629900974673,0.002027027027027027,0.237039207797384,0.008105228353206805,0.014667916545299342,0.03924510703362593,4.859567246499788,0.7651424721074955,0.0033783783783783786,6.121139776859964,0.022051349849703934,0.12237939753452634,1.5671537889231468,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.012522361359570662, 0.009540846750149075, 0.007725321888412017, 0.002027027027027027]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.08169350029815146, 0.1174716756112105, 0.0703862660944206, 0.0033783783783783786]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.12600763682647434,0.02954453963295243,0.0054611650485436895,0.23635631706361945,0.011188588212637724,0.01580330619188999,0.039212160290182915,4.859567246499788,0.7638573184272195,0.02669902912621359,6.110858547417756,0.07187702353797167,0.1492831308327027,1.5676104715395578,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.008982035928143712, 0.008964143426294821, 0.007725321888412017, 0.0054611650485436895]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.11277445109780439, 0.052788844621513946, 0.0703862660944206, 0.02669902912621359]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,0.12600763682647434,0.033666044427416,0.0035971223021582736,0.23566231099191198,0.011006237422385552,0.01851341933137017,0.03953230295615659,4.859567246499788,1.0012044208446806,0.012589928057553957,7.008430945912765,0.06717460780819653,0.3027628530717518,1.5930509531333643,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12600763682647434, 0.03903266864658464, 0.030545454545454546, 0.019411396368190358, 0.009864364981504316, 0.007203667321545514, 0.0035971223021582736]","[4.859567246499788, 0.4484514212982605, 0.7454545454545455, 0.34690043832185347, 0.5339087546239211, 0.06155861165684348, 0.012589928057553957]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.12600763682647434,0.033658354813177326,0.007725321888412017,0.23560848369224127,0.014402376005483625,0.01965331772589551,0.04039125341463439,4.859567246499788,0.8867438338234619,0.04486251808972504,6.207206836764233,0.10932392978287604,0.21993243488104974,1.64133404446061,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.011926058437686345, 0.01073345259391771, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.21347644603458557, 0.07513416815742398, 0.0703862660944206]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.12600763682647434,0.03921987502730196,0.007203667321545514,0.23531925016381175,0.017113184386616923,0.024962792314093624,0.04034895386764202,4.859567246499788,1.1509189270512683,0.06155861165684348,6.90551356230761,0.23262733666021976,0.4891591237291489,1.672283689868967,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12600763682647434, 0.03903266864658464, 0.030545454545454546, 0.022665457842248413, 0.009864364981504316, 0.007203667321545514]","[4.859567246499788, 0.4484514212982605, 0.7454545454545455, 0.25657298277425206, 0.5339087546239211, 0.06155861165684348]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.12600763682647434,0.03357316868147957,0.007725321888412017,0.23501218077035696,0.014272779252709119,0.019509832155348558,0.04043759974318074,4.859567246499788,0.871836260776354,0.04486251808972504,6.102853825434478,0.10094230754891761,0.19878667372087094,1.647867878453222,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.011329755515802028, 0.01073345259391771, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.06797853309481217, 0.11627906976744186, 0.0703862660944206]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.12600763682647434,0.03357316868147957,0.007725321888412017,0.23501218077035696,0.014272779252709119,0.019509832155348558,0.04043759974318074,4.859567246499788,0.871836260776354,0.04486251808972504,6.102853825434478,0.10094230754891761,0.19878667372087094,1.647867878453222,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.011329755515802028, 0.01073345259391771, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.06797853309481217, 0.11627906976744186, 0.0703862660944206]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.12600763682647434,0.02931646330919836,0.0031974420463629096,0.23453170647358687,0.009526741016732293,0.014866529366480793,0.03936502566801516,4.859567246499788,0.7540131769022634,0.011191047162270184,6.0321054152181075,0.04583867258072394,0.12082064717286027,1.5719376997567873,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationMarkerTest$1"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMarkerTest"", ""Class"", ""InvocationMarker"", ""ObjectBox"", ""SerializableMethod""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.009592326139088728, 0.008792965627498001, 0.007725321888412017, 0.0031974420463629096]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.0495603517186251, 0.05275779376498801, 0.0703862660944206, 0.011191047162270184]"
org.mockito.MockingDetailsTest.testGetInvocations,0.12600763682647434,0.046526388330666926,0.011254019292604502,0.23263194165333462,0.021696235529273578,0.03080363370993094,0.04254049991011654,4.859567246499788,1.2589035213626725,0.012861736334405145,6.294517606813362,0.05748854066681499,0.3307059282354836,1.8205634183219146,"[""String"", ""ArrayList"", ""Mockito"", ""Invocation"", ""Collection"", ""MockingDetailsTest"", ""MockingDetails"", ""MockitoCore"", ""Method"", ""Iterator"", ""MockingDetailsTest$1"", ""List""]","[0.12600763682647434, 0.05303351718285957, 0.03007518796992481, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.8205345778532033, 0.41626794258373206, 0.18528610354223432, 0.012861736334405145]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.12600763682647434,0.02894253569877119,0.004413619167717529,0.2315402855901695,0.009378821015251915,0.014295555457251405,0.03956437340278506,4.859567246499788,0.7515223170786621,0.015132408575031526,6.012178536629297,0.04505658300580187,0.11381273139904068,1.5730752688927778,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.00945179584120983, 0.007725321888412017, 0.004725897920604915, 0.004413619167717529]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.057655954631379965, 0.0703862660944206, 0.020793950850661626, 0.015132408575031526]"
org.mockitousage.matchers.MatchersTest.notOverloaded,0.12600763682647434,0.03823962144287442,0.00980392156862745,0.22943772865724651,0.0201729453140567,0.0259302853813524,0.04007534674686573,4.859567246499788,1.383148393171519,0.23497267759562843,8.298890359029114,0.5244286396862803,0.7803570295011548,1.6220793604024157,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12600763682647434, 0.03632478632478633, 0.022910479422995334, 0.017304189435336976, 0.01708671507902606, 0.00980392156862745]","[4.859567246499788, 1.6341880341880342, 0.38862961391599493, 0.23497267759562843, 0.7847073900042717, 0.3968253968253968]"
org.mockitousage.matchers.MatchersTest.andOverloaded,0.12600763682647434,0.03823962144287442,0.00980392156862745,0.22943772865724651,0.0201729453140567,0.0259302853813524,0.04007534674686573,4.859567246499788,1.383148393171519,0.23497267759562843,8.298890359029114,0.5244286396862803,0.7803570295011548,1.6220793604024157,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12600763682647434, 0.03632478632478633, 0.022910479422995334, 0.017304189435336976, 0.01708671507902606, 0.00980392156862745]","[4.859567246499788, 1.6341880341880342, 0.38862961391599493, 0.23497267759562843, 0.7847073900042717, 0.3968253968253968]"
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.12600763682647434,0.03268104881379583,0.007725321888412017,0.2287673416965708,0.012457757866613385,0.017742210221088815,0.04095588257161276,4.859567246499788,0.859258284834946,0.03884462151394422,6.014807993844622,0.07846549763599413,0.16589492466327785,1.6538851862101953,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InOrderImpl"", ""SerializableMethod"", ""Class"", ""InOrderImplTest""]","[0.12600763682647434, 0.05303351718285957, 0.013157894736842105, 0.013024602026049204, 0.00796812749003984, 0.00785024154589372, 0.007725321888412017]","[4.859567246499788, 0.8205345778532033, 0.12324561403508771, 0.04486251808972504, 0.03884462151394422, 0.057367149758454104, 0.0703862660944206]"
