TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1319634703196347,0.045579054017007396,0.006966773847802787,0.18231621606802959,0.016322093094322823,0.025526081930276282,0.050278825434739056,5.18310502283105,1.4688777105981388,0.01982851018220793,5.875510842392555,0.07023906383596468,0.32335142315210497,2.1490802824270143,"[""String"", ""OngoingStubbing"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.006966773847802787]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.01982851018220793]"
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1319634703196347,0.060498855295479805,0.010416666666666666,0.18149656588643942,0.023230141845871896,0.03774393984892464,0.05187364448656272,5.18310502283105,2.3506373026112874,0.10902777777777778,7.051911907833862,0.30201862594357565,0.9981483859023693,2.1131966350347327,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]","[0.1319634703196347, 0.039116428900138056, 0.010416666666666666]","[5.18310502283105, 1.7597791072250346, 0.10902777777777778]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.1319634703196347,0.030214978748922792,0.0008375209380234506,0.18128987249353676,0.0033958631875787917,0.009408717271133073,0.04645921403195205,5.18310502283105,1.1027527877855783,0.0,6.61651672671347,0.49198393270628926,0.7904415817277545,2.048111324479805,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""String"", ""Map"", ""Mockito"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]","[0.1319634703196347, 0.029801324503311258, 0.0074503311258278145, 0.007434944237918215, 0.0038022813688212928, 0.0008375209380234506]","[5.18310502283105, 0.8104304635761589, 0.24751655629139072, 0.3754646840148699, 0.0, 0.0]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.1319634703196347,0.04526057807043364,0.006820566631689402,0.18104231228173456,0.015900489374835694,0.02499992442492876,0.050459335114328416,5.18310502283105,1.4951175282434916,0.04931794333683106,5.980470112973967,0.15448391482431847,0.4333296629682975,2.133612317788931,"[""InvalidUsageTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.1319634703196347, 0.024657534246575342, 0.01760074108383511, 0.006820566631689402]","[5.18310502283105, 0.4182648401826484, 0.32978230662343677, 0.04931794333683106]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.1319634703196347,0.045162718380870215,0.006820566631689402,0.18065087352348086,0.015819224048574873,0.024859750937756595,0.050513233868545664,5.18310502283105,1.5347649748434464,0.04931794333683106,6.139059899373786,0.16059110998964424,0.4780235480379022,2.1129628843748978,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.017209302325581394, 0.006820566631689402]","[5.18310502283105, 0.4182648401826484, 0.4883720930232558, 0.04931794333683106]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1319634703196347,0.045162718380870215,0.006820566631689402,0.18065087352348086,0.015819224048574873,0.024859750937756595,0.050513233868545664,5.18310502283105,1.5347649748434464,0.04931794333683106,6.139059899373786,0.16059110998964424,0.4780235480379022,2.1129628843748978,"[""VerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.1319634703196347, 0.024657534246575342, 0.017209302325581394, 0.006820566631689402]","[5.18310502283105, 0.4182648401826484, 0.4883720930232558, 0.04931794333683106]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.1319634703196347,0.045162718380870215,0.006820566631689402,0.18065087352348086,0.015819224048574873,0.024859750937756595,0.050513233868545664,5.18310502283105,1.5347649748434464,0.04931794333683106,6.139059899373786,0.16059110998964424,0.4780235480379022,2.1129628843748978,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.017209302325581394, 0.006820566631689402]","[5.18310502283105, 0.4182648401826484, 0.4883720930232558, 0.04931794333683106]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.1319634703196347,0.0450754556246129,0.011494252873563218,0.1803018224984516,0.018474752102339016,0.026019235781988715,0.050429274435046606,5.18310502283105,1.4350481274188138,0.08530805687203792,5.740192509675255,0.19354373916933973,0.3929188467819328,2.1650154665389123,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]","[0.1319634703196347, 0.024521824423737126, 0.012322274881516588, 0.011494252873563218]","[5.18310502283105, 0.2775870524767043, 0.08530805687203792, 0.19419237749546278]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.1319634703196347,0.04499120670890285,0.004615384615384616,0.1799648268356114,0.012570915135416546,0.02302916572648986,0.050738478794544004,5.18310502283105,1.4862282753602791,0.08923076923076922,5.9449131014411165,0.22569757196759963,0.4709566296067635,2.1375606523835953,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.004615384615384616]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.08923076923076922]"
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1319634703196347,0.025694250795350957,0.004697040864255519,0.1798597555674567,0.0073992102007041215,0.010631412335067541,0.04362201107372591,5.18310502283105,0.8048593244078156,0.020257826887661142,5.634015270854709,0.04646608988697508,0.09823858253107083,1.7889875341699255,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""List""]","[0.1319634703196347, 0.018728437654016758, 0.007896221094190638, 0.005985267034990792, 0.0055248618784530384, 0.0050644567219152855, 0.004697040864255519]","[5.18310502283105, 0.25431246919664857, 0.044557247602932885, 0.05985267034990792, 0.020257826887661142, 0.0432780847145488, 0.028651949271958667]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.1319634703196347,0.044875320222909604,0.004151838671411625,0.17950128089163842,0.011682744900820774,0.02242778313536703,0.05083100966634749,5.18310502283105,1.4931317337050185,0.11684460260972716,5.972526934820074,0.26535210500258394,0.5037956572494701,2.1330776562627523,"[""AnyXMatchersAcceptNullsTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.004151838671411625]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.11684460260972716]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.1319634703196347,0.044875320222909604,0.004151838671411625,0.17950128089163842,0.011682744900820774,0.02242778313536703,0.05083100966634749,5.18310502283105,1.4931317337050185,0.11684460260972716,5.972526934820074,0.26535210500258394,0.5037956572494701,2.1330776562627523,"[""Double"", ""OngoingStubbing"", ""Mockito"", ""Character"", ""Short"", ""Float"", ""AnyXMatchersAcceptNullsTest"", ""Boolean"", ""Integer"", ""Byte"", ""Long"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.004151838671411625]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.11684460260972716]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1319634703196347,0.03587350966605611,0.002284843869002285,0.17936754833028057,0.007084931212699763,0.014722655900921323,0.04863255940727638,5.18310502283105,1.155977874738857,0.003808073115003808,5.779889373694285,0.01703953396305428,0.13854961444577582,2.0187257965930576,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.013641133263378805, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.12539349422875132, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1319634703196347,0.03587350966605611,0.002284843869002285,0.17936754833028057,0.007084931212699763,0.014722655900921323,0.04863255940727638,5.18310502283105,1.155977874738857,0.003808073115003808,5.779889373694285,0.01703953396305428,0.13854961444577582,2.0187257965930576,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.013641133263378805, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.12539349422875132, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1319634703196347,0.03587350966605611,0.002284843869002285,0.17936754833028057,0.007084931212699763,0.014722655900921323,0.04863255940727638,5.18310502283105,1.155977874738857,0.003808073115003808,5.779889373694285,0.01703953396305428,0.13854961444577582,2.0187257965930576,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.013641133263378805, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.12539349422875132, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1319634703196347,0.03587350966605611,0.002284843869002285,0.17936754833028057,0.007084931212699763,0.014722655900921323,0.04863255940727638,5.18310502283105,1.155977874738857,0.003808073115003808,5.779889373694285,0.01703953396305428,0.13854961444577582,2.0187257965930576,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.013641133263378805, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.12539349422875132, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.1319634703196347,0.04474206501826539,0.0036188178528347406,0.17896826007306155,0.010585889823280127,0.02167044909494962,0.05093817867066849,5.18310502283105,1.465729991979004,0.007237635705669481,5.862919967916016,0.02764672434694761,0.25133411134479083,2.1512085401026266,"[""Mockito"", ""VerifyingWithAnExtraCallToADifferentMockTest"", ""OngoingStubbing"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.0036188178528347406]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.007237635705669481]"
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.1319634703196347,0.044739344920661034,0.0036079374624173183,0.17895737968264414,0.01056259514235827,0.02165414202561437,0.05094037482168673,5.18310502283105,1.467077528332202,0.012627781118460614,5.868310113328808,0.04667095442101677,0.2888577452565428,2.1502960000035496,"[""ThreadsShareGenerouslyStubbedMockTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Thread"", ""ThreadsShareGenerouslyStubbedMockTest$1"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.0036079374624173183]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.012627781118460614]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1319634703196347,0.04470903925720885,0.011156186612576065,0.1788361570288354,0.019095465007135205,0.02616096285039732,0.05045437016711114,5.18310502283105,1.4986227715414122,0.23935091277890466,5.994491086165649,0.34933063786948704,0.5626783984066455,2.1274402591996315,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""VoidMethodStubbable"", ""UsingVarargsTest""]","[0.1319634703196347, 0.018728437654016758, 0.016988062442607896, 0.011156186612576065]","[5.18310502283105, 0.25431246919664857, 0.317722681359045, 0.23935091277890466]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.1319634703196347,0.04468717455156802,0.004555808656036446,0.17874869820627207,0.012325042131614982,0.022591590122280247,0.0509021211510757,5.18310502283105,1.5118242316023263,0.11845102505694761,6.047296926409305,0.2840963475499485,0.5385052351737833,2.1224010180814465,"[""Mockito"", ""LinkedList"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.01757188498402556, 0.004555808656036446]","[5.18310502283105, 0.4182648401826484, 0.3274760383386581, 0.11845102505694761]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.1319634703196347,0.035748831413637265,0.00494641384995878,0.17874415706818633,0.010091688772092634,0.016245075672629478,0.04859754226360303,5.18310502283105,1.1516602617227216,0.023907666941467436,5.758301308613608,0.07732930594545376,0.2181964465472163,2.017758790778578,"[""Mockito"", ""Stubber"", ""LenientCopyTool"", ""FieldCopier"", ""IllegalAccessException"", ""LenientCopyToolTest""]","[0.1319634703196347, 0.024521824423737126, 0.010717230008244023, 0.006595218466611707, 0.00494641384995878]","[5.18310502283105, 0.2775870524767043, 0.20280296784830998, 0.07089859851607584, 0.023907666941467436]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1319634703196347,0.03567826454372336,0.002284843869002285,0.1783913227186168,0.007028653622402521,0.014505626039282541,0.04872329877209078,5.18310502283105,1.1532738460778034,0.003808073115003808,5.766369230389017,0.016983751078536,0.13542400393496337,2.020113003848879,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.012664907651715039, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.11187335092348286, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1319634703196347,0.03567826454372336,0.002284843869002285,0.1783913227186168,0.007028653622402521,0.014505626039282541,0.04872329877209078,5.18310502283105,1.1532738460778034,0.003808073115003808,5.766369230389017,0.016983751078536,0.13542400393496337,2.020113003848879,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.012664907651715039, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.11187335092348286, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1319634703196347,0.03567826454372336,0.002284843869002285,0.1783913227186168,0.007028653622402521,0.014505626039282541,0.04872329877209078,5.18310502283105,1.1532738460778034,0.003808073115003808,5.766369230389017,0.016983751078536,0.13542400393496337,2.020113003848879,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.012664907651715039, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.11187335092348286, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1319634703196347,0.03567826454372336,0.002284843869002285,0.1783913227186168,0.007028653622402521,0.014505626039282541,0.04872329877209078,5.18310502283105,1.1532738460778034,0.003808073115003808,5.766369230389017,0.016983751078536,0.13542400393496337,2.020113003848879,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.012664907651715039, 0.006820566631689402, 0.002284843869002285]","[5.18310502283105, 0.4182648401826484, 0.11187335092348286, 0.04931794333683106, 0.003808073115003808]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1319634703196347,0.044571612687652765,0.011156186612576065,0.17828645075061106,0.01891769157767151,0.025946713618070022,0.05053038021470532,5.18310502283105,1.4983016902427466,0.23935091277890466,5.9932067609709865,0.3489413536576193,0.5621089079923943,2.127618550307384,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""Integer""]","[0.1319634703196347, 0.018728437654016758, 0.01643835616438356, 0.011156186612576065]","[5.18310502283105, 0.25431246919664857, 0.31643835616438354, 0.23935091277890466]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1319634703196347,0.044571612687652765,0.011156186612576065,0.17828645075061106,0.01891769157767151,0.025946713618070022,0.05053038021470532,5.18310502283105,1.4983016902427466,0.23935091277890466,5.9932067609709865,0.3489413536576193,0.5621089079923943,2.127618550307384,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""Integer""]","[0.1319634703196347, 0.018728437654016758, 0.01643835616438356, 0.011156186612576065]","[5.18310502283105, 0.25431246919664857, 0.31643835616438354, 0.23935091277890466]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1319634703196347,0.044571612687652765,0.011156186612576065,0.17828645075061106,0.01891769157767151,0.025946713618070022,0.05053038021470532,5.18310502283105,1.4983016902427466,0.23935091277890466,5.9932067609709865,0.3489413536576193,0.5621089079923943,2.127618550307384,"[""StubbingWithThrowablesTest$ExceptionOne"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithThrowablesTest$ExceptionTwo"", ""Map"", ""RuntimeException"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest$ExceptionFour"", ""StubbingWithThrowablesTest"", ""Set"", ""Boolean"", ""StubbingWithThrowablesTest$ExceptionThree""]","[0.1319634703196347, 0.018728437654016758, 0.01643835616438356, 0.011156186612576065]","[5.18310502283105, 0.25431246919664857, 0.31643835616438354, 0.23935091277890466]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_even_if_some_methods_called_after_serialization,0.1319634703196347,0.04452546416124454,0.005649717514124294,0.17810185664497816,0.013874432650524727,0.02322659443795084,0.05092844929020106,5.18310502283105,1.4796844749062652,0.011299435028248588,5.918737899625061,0.04239488465278037,0.29425863703996147,2.1433305997455196,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.0158311345646438, 0.005649717514124294]","[5.18310502283105, 0.4182648401826484, 0.30606860158311344, 0.011299435028248588]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_null_passed_instead_of_an_array,0.1319634703196347,0.04450795782130018,0.0074503311258278145,0.17803183128520073,0.013851533751358955,0.02254461374641621,0.051263741889702334,5.18310502283105,1.5732560501178054,0.05197215777262181,6.293024200471222,0.16189054544517809,0.4821367012492939,2.1026651164582475,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.1319634703196347, 0.029801324503311258, 0.008816705336426913, 0.0074503311258278145]","[5.18310502283105, 0.8104304635761589, 0.05197215777262181, 0.24751655629139072]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed,0.1319634703196347,0.04450795782130018,0.0074503311258278145,0.17803183128520073,0.013851533751358955,0.02254461374641621,0.051263741889702334,5.18310502283105,1.5732560501178054,0.05197215777262181,6.293024200471222,0.16189054544517809,0.4821367012492939,2.1026651164582475,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.1319634703196347, 0.029801324503311258, 0.008816705336426913, 0.0074503311258278145]","[5.18310502283105, 0.8104304635761589, 0.05197215777262181, 0.24751655629139072]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_no_args_passed,0.1319634703196347,0.04450795782130018,0.0074503311258278145,0.17803183128520073,0.013851533751358955,0.02254461374641621,0.051263741889702334,5.18310502283105,1.5732560501178054,0.05197215777262181,6.293024200471222,0.16189054544517809,0.4821367012492939,2.1026651164582475,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.1319634703196347, 0.029801324503311258, 0.008816705336426913, 0.0074503311258278145]","[5.18310502283105, 0.8104304635761589, 0.05197215777262181, 0.24751655629139072]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_non_interface_passed,0.1319634703196347,0.04450795782130018,0.0074503311258278145,0.17803183128520073,0.013851533751358955,0.02254461374641621,0.051263741889702334,5.18310502283105,1.5732560501178054,0.05197215777262181,6.293024200471222,0.16189054544517809,0.4821367012492939,2.1026651164582475,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.1319634703196347, 0.029801324503311258, 0.008816705336426913, 0.0074503311258278145]","[5.18310502283105, 0.8104304635761589, 0.05197215777262181, 0.24751655629139072]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_null_passed_instead_of_an_interface,0.1319634703196347,0.04450795782130018,0.0074503311258278145,0.17803183128520073,0.013851533751358955,0.02254461374641621,0.051263741889702334,5.18310502283105,1.5732560501178054,0.05197215777262181,6.293024200471222,0.16189054544517809,0.4821367012492939,2.1026651164582475,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.1319634703196347, 0.029801324503311258, 0.008816705336426913, 0.0074503311258278145]","[5.18310502283105, 0.8104304635761589, 0.05197215777262181, 0.24751655629139072]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""Exception"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""NullPointerException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""Mockito"", ""StubbingConsecutiveAnswersTest"", ""OngoingStubbing"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""Mockito"", ""StubbingConsecutiveAnswersTest"", ""OngoingStubbing"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""RuntimeException"", ""NullPointerException"", ""Mockito"", ""OngoingStubbing"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1319634703196347,0.04447511565709752,0.002551020408163265,0.17790046262839007,0.00810490753922742,0.01985659207128858,0.05115532700793877,5.18310502283105,1.4645583381546277,0.002551020408163265,5.858233352618511,0.010037239796211605,0.1936559026271225,2.1520037169165462,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""RuntimeException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.1319634703196347, 0.024657534246575342, 0.018728437654016758, 0.002551020408163265]","[5.18310502283105, 0.4182648401826484, 0.25431246919664857, 0.002551020408163265]"
