TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.11652703731911652,0.044717864161646616,0.0018050541516245488,0.13415359248493985,0.004793964762310294,0.014929830407551454,0.051098161792328456,6.164508758568164,2.1787341202315624,0.0009025270758122744,6.536202360694687,0.00270061239107309,0.127300271109379,2.822410788101335,"[""OngoingStubbing"", ""Mockito"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""BridgeMethodsHitAgainTest$SomeSubInterface""]","[0.11652703731911652, 0.015821501014198783, 0.0018050541516245488]","[6.164508758568164, 0.37079107505070996, 0.0009025270758122744]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.11652703731911652,0.044717864161646616,0.0018050541516245488,0.13415359248493985,0.004793964762310294,0.014929830407551454,0.051098161792328456,6.164508758568164,2.1787341202315624,0.0009025270758122744,6.536202360694687,0.00270061239107309,0.127300271109379,2.822410788101335,"[""OngoingStubbing"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""Mockito""]","[0.11652703731911652, 0.015821501014198783, 0.0018050541516245488]","[6.164508758568164, 0.37079107505070996, 0.0009025270758122744]"
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.11652703731911652,0.044692382267832266,0.001728608470181504,0.1340771468034968,0.004613348868368794,0.014716019058839286,0.05111956999569442,6.164508758568164,2.178721379284655,0.000864304235090752,6.536164137853965,0.0025865209459709237,0.1254771932903869,2.8224206193246366,"[""OngoingStubbing"", ""ShouldAllowInlineMockCreationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.015821501014198783, 0.001728608470181504]","[6.164508758568164, 0.37079107505070996, 0.000864304235090752]"
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.11652703731911652,0.04466397456906183,0.0016433853738701725,0.1339919237071855,0.004409904585096119,0.014470091206294668,0.05114345563635264,6.164508758568164,2.1787071754352696,0.0008216926869350862,6.536121526305809,0.002459300310652228,0.12338027179512055,2.8224315794541623,"[""OngoingStubbing"", ""Mockito"", ""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable""]","[0.11652703731911652, 0.015821501014198783, 0.0016433853738701725]","[6.164508758568164, 0.37079107505070996, 0.0008216926869350862]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11652703731911652,0.0446354403284781,0.007827788649706457,0.13390632098543429,0.012446720179585527,0.020576857490342586,0.0508399061060509,6.164508758568164,2.1922662806173983,0.13405088062622308,6.576798841852194,0.26747258431751225,0.6126260903532053,2.8094163445788167,"[""RuntimeException"", ""Mockito"", ""VoidMethodStubbable"", ""SpyingOnRealObjectsTest"", ""List""]","[0.11652703731911652, 0.009551495016611296, 0.007827788649706457]","[6.164508758568164, 0.2782392026578073, 0.13405088062622308]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.11652703731911652,0.044596395609410304,0.0030441400304414,0.1337891868282309,0.007363498544144895,0.01714918070957656,0.05106679777304185,6.164508758568164,2.2322851504974475,0.0791476407914764,6.696855451492342,0.19995507329526493,0.6047025689745131,2.7846921424678297,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.11652703731911652, 0.014218009478672985, 0.0030441400304414]","[6.164508758568164, 0.4531990521327014, 0.0791476407914764]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.11652703731911652,0.044596395609410304,0.0030441400304414,0.1337891868282309,0.007363498544144895,0.01714918070957656,0.05106679777304185,6.164508758568164,2.2322851504974475,0.0791476407914764,6.696855451492342,0.19995507329526493,0.6047025689745131,2.7846921424678297,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.11652703731911652, 0.014218009478672985, 0.0030441400304414]","[6.164508758568164, 0.4531990521327014, 0.0791476407914764]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.11652703731911652,0.044596395609410304,0.0030441400304414,0.1337891868282309,0.007363498544144895,0.01714918070957656,0.05106679777304185,6.164508758568164,2.2322851504974475,0.0791476407914764,6.696855451492342,0.19995507329526493,0.6047025689745131,2.7846921424678297,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.11652703731911652, 0.014218009478672985, 0.0030441400304414]","[6.164508758568164, 0.4531990521327014, 0.0791476407914764]"
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11652703731911652,0.04456969418366746,0.0013605442176870747,0.1337090825510024,0.0037184543643387327,0.01358717022239683,0.051222874064895486,6.164508758568164,2.1786600352425727,0.0006802721088435374,6.5359801057277185,0.0020368546366825737,0.11585198262168783,2.82246795500448,"[""VarargsErrorWhenCallingRealMethodTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""VarargsErrorWhenCallingRealMethodTest$Foo"", ""Integer""]","[0.11652703731911652, 0.015821501014198783, 0.0013605442176870747]","[6.164508758568164, 0.37079107505070996, 0.0006802721088435374]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.11652703731911652,0.0445440784602707,0.0012836970474967907,0.1336322353808121,0.0035261476821798646,0.013326383596194919,0.05124449050450387,6.164508758568164,2.178433277872958,0.0,6.535299833618875,0.6995072568792281,1.5118679934931512,2.896858841758727,"[""Object"", ""StubOnlyAvoidMemoryConsumptionTest"", ""OngoingStubbing"", ""Mockito""]","[0.11652703731911652, 0.015821501014198783, 0.0012836970474967907]","[6.164508758568164, 0.37079107505070996, 0.0]"
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.11652703731911652,0.04441327757347884,0.0037257824143070045,0.13323983272043652,0.008475014401985259,0.017798544524974015,0.05113210574201479,6.164508758568164,2.104429078063634,0.07004470938897168,6.313287234190902,0.11053858021900875,0.3239502201283999,2.870912065756751,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Mockito""]","[0.11652703731911652, 0.012987012987012988, 0.0037257824143070045]","[6.164508758568164, 0.07873376623376624, 0.07004470938897168]"
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.11652703731911652,0.044384895117335454,0.0024096385542168677,0.13315468535200636,0.006073919199671824,0.015863748004185368,0.05123947642894676,6.164508758568164,2.208312242121172,0.007228915662650603,6.624936726363516,0.02132164517381799,0.2723246003435616,2.8033718386039177,"[""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""Integer"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]","[0.11652703731911652, 0.014218009478672985, 0.0024096385542168677]","[6.164508758568164, 0.4531990521327014, 0.007228915662650603]"
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.11652703731911652,0.044384895117335454,0.0024096385542168677,0.13315468535200636,0.006073919199671824,0.015863748004185368,0.05123947642894676,6.164508758568164,2.208312242121172,0.007228915662650603,6.624936726363516,0.02132164517381799,0.2723246003435616,2.8033718386039177,"[""Double"", ""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]","[0.11652703731911652, 0.014218009478672985, 0.0024096385542168677]","[6.164508758568164, 0.4531990521327014, 0.007228915662650603]"
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.11652703731911652,0.044221805684702985,0.00545950864422202,0.13266541705410895,0.010511885988732357,0.01893950113605007,0.05117190197342521,6.164508758568164,2.1706570519691333,0.03548680618744313,6.5119711559074,0.09509594919384691,0.4086598785790551,2.826334505182848,"[""Collections"", ""Object"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection"", ""Class"", ""MockInjectionTest$AnObjectWithoutConstructor""]","[0.11652703731911652, 0.010678871090770405, 0.00545950864422202]","[6.164508758568164, 0.3119755911517925, 0.03548680618744313]"
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.11652703731911652,0.044221805684702985,0.00545950864422202,0.13266541705410895,0.010511885988732357,0.01893950113605007,0.05117190197342521,6.164508758568164,2.1706570519691333,0.03548680618744313,6.5119711559074,0.09509594919384691,0.4086598785790551,2.826334505182848,"[""Collections"", ""Object"", ""Class"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]","[0.11652703731911652, 0.010678871090770405, 0.00545950864422202]","[6.164508758568164, 0.3119755911517925, 0.03548680618744313]"
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11652703731911652,0.033123543077879354,0.003083247687564234,0.13249417231151742,0.006159178108034161,0.010996878890962404,0.048176669479179354,6.164508758568164,1.5848354071936415,0.04013663535439795,6.339341628774566,0.06763197172837204,0.1768547803575576,2.644153992769766,"[""MockitoException"", ""Mockito"", ""AtMostXVerificationTest"", ""InOrder"", ""List""]","[0.11652703731911652, 0.007333076032419915, 0.005550811272416738, 0.003083247687564234]","[6.164508758568164, 0.043226553454264766, 0.04013663535439795, 0.09146968139773895]"
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11652703731911652,0.06611792478982646,0.015708812260536397,0.13223584957965293,0.02768540238280707,0.042784358736838855,0.05040911252929006,6.164508758568164,3.4376183639584115,0.710727969348659,6.875236727916823,1.2745128539993391,2.0931528353202435,2.726890394609753,"[""MatchersTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.015708812260536397]","[6.164508758568164, 0.710727969348659]"
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.11652703731911652,0.044041669203662426,0.006036217303822937,0.13212500761098728,0.01075917841132175,0.018875988191412306,0.05127509982821326,6.164508758568164,2.173036289730689,0.14185110663983905,6.519108869192067,0.2518418273760691,0.5708643369385679,2.822545657153911,"[""ConcurrentModificationExceptionOnMultiThreadedVerificationTest$ITarget"", ""StringBuilder"", ""Object"", ""Mockito"", ""PrintStream"", ""ConcurrentModificationExceptionOnMultiThreadedVerificationTest$TargetInvoker"", ""ExecutorService"", ""VerificationWithTimeout"", ""Integer"", ""Thread"", ""ConcurrentModificationExceptionOnMultiThreadedVerificationTest""]","[0.11652703731911652, 0.009561752988047808, 0.006036217303822937]","[6.164508758568164, 0.21274900398406374, 0.14185110663983905]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11652703731911652,0.04389596733374763,0.007333076032419915,0.1316879020012429,0.011001095252947296,0.018841580403865663,0.05135831922586052,6.164508758568164,2.113928730882884,0.043226553454264766,6.341786192648652,0.09754193823506992,0.32933628709746376,2.864432600605074,"[""Arrays"", ""SpyingOnRealObjectsTest"", ""MockitoException"", ""Mockito""]","[0.11652703731911652, 0.007827788649706457, 0.007333076032419915]","[6.164508758568164, 0.13405088062622308, 0.043226553454264766]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11652703731911652,0.0437732577953883,0.001755926251097454,0.1313197733861649,0.004581638509719761,0.013868668542700689,0.05165042051936839,6.164508758568164,2.127088780366464,0.003950834064969272,6.3812663410993915,0.011629149711953819,0.17305768369812108,2.8561600396956943,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""NeverWantedButInvoked"", ""Mockito""]","[0.11652703731911652, 0.01303680981595092, 0.001755926251097454]","[6.164508758568164, 0.21280674846625766, 0.003950834064969272]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11652703731911652,0.043744664424284825,0.0016701461377870565,0.13123399327285448,0.004385723943042918,0.013639051505718217,0.0516736916553925,6.164508758568164,2.127024445281481,0.0037578288100208767,6.381073335844443,0.01107123706107481,0.17019244883902368,2.856207864486219,"[""ExactNumberOfTimesVerificationTest"", ""TooLittleActualInvocations"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01303680981595092, 0.0016701461377870565]","[6.164508758568164, 0.21280674846625766, 0.0037578288100208767]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11652703731911652,0.043744664424284825,0.0016701461377870565,0.13123399327285448,0.004385723943042918,0.013639051505718217,0.0516736916553925,6.164508758568164,2.127024445281481,0.0037578288100208767,6.381073335844443,0.01107123706107481,0.17019244883902368,2.856207864486219,"[""ExactNumberOfTimesVerificationTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01303680981595092, 0.0016701461377870565]","[6.164508758568164, 0.21280674846625766, 0.0037578288100208767]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11652703731911652,0.06558529129924998,0.01464354527938343,0.13117058259849995,0.026017555361142374,0.04130821888262535,0.05094174601986655,6.164508758568164,3.2194412771646217,0.274373795761079,6.438882554329243,0.5253643478723026,1.300530532932912,2.9450674814035427,"[""InvalidUsageTest"", ""Mockito""]","[0.11652703731911652, 0.01464354527938343]","[6.164508758568164, 0.274373795761079]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11652703731911652,0.06558529129924998,0.01464354527938343,0.13117058259849995,0.026017555361142374,0.04130821888262535,0.05094174601986655,6.164508758568164,3.2194412771646217,0.274373795761079,6.438882554329243,0.5253643478723026,1.300530532932912,2.9450674814035427,"[""InvalidUsageTest"", ""Mockito""]","[0.11652703731911652, 0.01464354527938343]","[6.164508758568164, 0.274373795761079]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11652703731911652,0.06558529129924998,0.01464354527938343,0.13117058259849995,0.026017555361142374,0.04130821888262535,0.05094174601986655,6.164508758568164,3.2194412771646217,0.274373795761079,6.438882554329243,0.5253643478723026,1.300530532932912,2.9450674814035427,"[""InvalidUsageTest"", ""InvalidUsageTest$ObjectLikeInterface"", ""Mockito""]","[0.11652703731911652, 0.01464354527938343]","[6.164508758568164, 0.274373795761079]"
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11652703731911652,0.06558529129924998,0.01464354527938343,0.13117058259849995,0.026017555361142374,0.04130821888262535,0.05094174601986655,6.164508758568164,3.2194412771646217,0.274373795761079,6.438882554329243,0.5253643478723026,1.300530532932912,2.9450674814035427,"[""InvalidUsageTest"", ""Mockito""]","[0.11652703731911652, 0.01464354527938343]","[6.164508758568164, 0.274373795761079]"
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11652703731911652,0.06558529129924998,0.01464354527938343,0.13117058259849995,0.026017555361142374,0.04130821888262535,0.05094174601986655,6.164508758568164,3.2194412771646217,0.274373795761079,6.438882554329243,0.5253643478723026,1.300530532932912,2.9450674814035427,"[""InvalidUsageTest"", ""Mockito""]","[0.11652703731911652, 0.01464354527938343]","[6.164508758568164, 0.274373795761079]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11652703731911652,0.06558529129924998,0.01464354527938343,0.13117058259849995,0.026017555361142374,0.04130821888262535,0.05094174601986655,6.164508758568164,3.2194412771646217,0.274373795761079,6.438882554329243,0.5253643478723026,1.300530532932912,2.9450674814035427,"[""InvalidUsageTest"", ""Mockito""]","[0.11652703731911652, 0.01464354527938343]","[6.164508758568164, 0.274373795761079]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11652703731911652,0.06534079486460799,0.014154552410099464,0.13068158972921598,0.025242852651926436,0.040612658826122805,0.05118624245450853,6.164508758568164,3.2146185720920393,0.26472838561591433,6.4292371441840785,0.5076560142900182,1.2774664190384475,2.949890186476125,"[""UsingVarargsTest"", ""UsingVarargsTest$IVarArgs"", ""Mockito""]","[0.11652703731911652, 0.014154552410099464]","[6.164508758568164, 0.26472838561591433]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11652703731911652,0.06534079486460799,0.014154552410099464,0.13068158972921598,0.025242852651926436,0.040612658826122805,0.05118624245450853,6.164508758568164,3.2146185720920393,0.26472838561591433,6.4292371441840785,0.5076560142900182,1.2774664190384475,2.949890186476125,"[""UsingVarargsTest"", ""Object"", ""Mockito"", ""UsingVarargsTest$Foo""]","[0.11652703731911652, 0.014154552410099464]","[6.164508758568164, 0.26472838561591433]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11652703731911652,0.06534079486460799,0.014154552410099464,0.13068158972921598,0.025242852651926436,0.040612658826122805,0.05118624245450853,6.164508758568164,3.2146185720920393,0.26472838561591433,6.4292371441840785,0.5076560142900182,1.2774664190384475,2.949890186476125,"[""UsingVarargsTest"", ""UsingVarargsTest$IVarArgs"", ""Mockito""]","[0.11652703731911652, 0.014154552410099464]","[6.164508758568164, 0.26472838561591433]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11652703731911652,0.06534079486460799,0.014154552410099464,0.13068158972921598,0.025242852651926436,0.040612658826122805,0.05118624245450853,6.164508758568164,3.2146185720920393,0.26472838561591433,6.4292371441840785,0.5076560142900182,1.2774664190384475,2.949890186476125,"[""UsingVarargsTest"", ""Object"", ""Mockito"", ""UsingVarargsTest$Foo""]","[0.11652703731911652, 0.014154552410099464]","[6.164508758568164, 0.26472838561591433]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11652703731911652,0.06534079486460799,0.014154552410099464,0.13068158972921598,0.025242852651926436,0.040612658826122805,0.05118624245450853,6.164508758568164,3.2146185720920393,0.26472838561591433,6.4292371441840785,0.5076560142900182,1.2774664190384475,2.949890186476125,"[""ArrayList"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Integer""]","[0.11652703731911652, 0.014154552410099464]","[6.164508758568164, 0.26472838561591433]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11652703731911652,0.043491628166408565,0.005457853244390539,0.1304748844992257,0.009690246870575035,0.01754359715065136,0.051658666338899324,6.164508758568164,2.2129118542306254,0.10673135233474833,6.638735562691876,0.24484480843994938,0.622989630813101,2.7962281797293245,"[""LenientCopyTool"", ""LenientCopyToolTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.008489993935718617, 0.005457853244390539]","[6.164508758568164, 0.36749545178896303, 0.10673135233474833]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11652703731911652,0.04330187908041324,0.005550811272416738,0.1299056372412397,0.009479105894893442,0.017171467774524326,0.051786349590128636,6.164508758568164,2.1128987581829284,0.04013663535439795,6.338696274548785,0.09220281781768754,0.32129431120796725,2.865177442763651,"[""SpyingOnRealObjectsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.11652703731911652, 0.007827788649706457, 0.005550811272416738]","[6.164508758568164, 0.13405088062622308, 0.04013663535439795]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11652703731911652,0.04330187908041324,0.005550811272416738,0.1299056372412397,0.009479105894893442,0.017171467774524326,0.051786349590128636,6.164508758568164,2.1128987581829284,0.04013663535439795,6.338696274548785,0.09220281781768754,0.32129431120796725,2.865177442763651,"[""SpyingOnRealObjectsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.11652703731911652, 0.007827788649706457, 0.005550811272416738]","[6.164508758568164, 0.13405088062622308, 0.04013663535439795]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11652703731911652,0.06478192356753372,0.01303680981595092,0.12956384713506744,0.023450072802513603,0.03897615712131632,0.051745113751582805,6.164508758568164,3.188657753517211,0.21280674846625766,6.377315507034422,0.4114110595141916,1.1453597970955056,2.9758510050509535,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01303680981595092]","[6.164508758568164, 0.21280674846625766]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11652703731911652,0.06478192356753372,0.01303680981595092,0.12956384713506744,0.023450072802513603,0.03897615712131632,0.051745113751582805,6.164508758568164,3.188657753517211,0.21280674846625766,6.377315507034422,0.4114110595141916,1.1453597970955056,2.9758510050509535,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01303680981595092]","[6.164508758568164, 0.21280674846625766]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11652703731911652,0.06478192356753372,0.01303680981595092,0.12956384713506744,0.023450072802513603,0.03897615712131632,0.051745113751582805,6.164508758568164,3.188657753517211,0.21280674846625766,6.377315507034422,0.4114110595141916,1.1453597970955056,2.9758510050509535,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11652703731911652, 0.01303680981595092]","[6.164508758568164, 0.21280674846625766]"
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11652703731911652,0.06473724295506474,0.012947448591012947,0.12947448591012947,0.023305407463823306,0.03884234577303885,0.05178979436405179,6.164508758568164,3.174219345011424,0.18392993145468392,6.348438690022848,0.3572020551122816,1.0648181410058908,2.99028941355674,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.012947448591012947]","[6.164508758568164, 0.18392993145468392]"
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11652703731911652,0.06473724295506474,0.012947448591012947,0.12947448591012947,0.023305407463823306,0.03884234577303885,0.05178979436405179,6.164508758568164,3.174219345011424,0.18392993145468392,6.348438690022848,0.3572020551122816,1.0648181410058908,2.99028941355674,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.012947448591012947]","[6.164508758568164, 0.18392993145468392]"
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11652703731911652,0.06473724295506474,0.012947448591012947,0.12947448591012947,0.023305407463823306,0.03884234577303885,0.05178979436405179,6.164508758568164,3.174219345011424,0.18392993145468392,6.348438690022848,0.3572020551122816,1.0648181410058908,2.99028941355674,"[""List"", ""BasicVerificationTest"", ""Mockito""]","[0.11652703731911652, 0.012947448591012947]","[6.164508758568164, 0.18392993145468392]"
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11652703731911652,0.06473724295506474,0.012947448591012947,0.12947448591012947,0.023305407463823306,0.03884234577303885,0.05178979436405179,6.164508758568164,3.174219345011424,0.18392993145468392,6.348438690022848,0.3572020551122816,1.0648181410058908,2.99028941355674,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.012947448591012947]","[6.164508758568164, 0.18392993145468392]"
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11652703731911652,0.06473724295506474,0.012947448591012947,0.12947448591012947,0.023305407463823306,0.03884234577303885,0.05178979436405179,6.164508758568164,3.174219345011424,0.18392993145468392,6.348438690022848,0.3572020551122816,1.0648181410058908,2.99028941355674,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.012947448591012947]","[6.164508758568164, 0.18392993145468392]"
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11652703731911652,0.06473724295506474,0.012947448591012947,0.12947448591012947,0.023305407463823306,0.03884234577303885,0.05178979436405179,6.164508758568164,3.174219345011424,0.18392993145468392,6.348438690022848,0.3572020551122816,1.0648181410058908,2.99028941355674,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.11652703731911652, 0.012947448591012947]","[6.164508758568164, 0.18392993145468392]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.11652703731911652,0.04296642627476577,0.0012526096033402922,0.1288992788242973,0.0033450556453813803,0.011751977487829041,0.05217095076236372,6.164508758568164,2.0896579139512985,0.0020876826722338203,6.2689737418538956,0.006135847552027803,0.1096281818732561,2.8816455433510892,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]","[0.11652703731911652, 0.01111963190184049, 0.0012526096033402922]","[6.164508758568164, 0.10237730061349694, 0.0020876826722338203]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.11652703731911652,0.04296642627476577,0.0012526096033402922,0.1288992788242973,0.0033450556453813803,0.011751977487829041,0.05217095076236372,6.164508758568164,2.0896579139512985,0.0020876826722338203,6.2689737418538956,0.006135847552027803,0.1096281818732561,2.8816455433510892,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]","[0.11652703731911652, 0.01111963190184049, 0.0012526096033402922]","[6.164508758568164, 0.10237730061349694, 0.0020876826722338203]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.11652703731911652,0.04287400603781374,0.004761904761904762,0.1286220181134412,0.008451891766165297,0.015964838612880058,0.052091134838338896,6.164508758568164,2.0877636225259946,0.043226553454264766,6.263290867577984,0.07264600166566434,0.24554185143244858,2.8826985250231334,"[""RestrictedObjectMethodsTest"", ""Object"", ""MockitoException"", ""Mockito""]","[0.11652703731911652, 0.007333076032419915, 0.004761904761904762]","[6.164508758568164, 0.043226553454264766, 0.05555555555555555]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11652703731911652,0.06382333461047851,0.01111963190184049,0.12764666922095702,0.02030194394430578,0.03599635761574504,0.05270370270863802,6.164508758568164,3.133443029590831,0.10237730061349694,6.266886059181662,0.2014096826878893,0.7944216552376124,3.031065728977334,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]","[0.11652703731911652, 0.01111963190184049]","[6.164508758568164, 0.10237730061349694]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11652703731911652,0.06382333461047851,0.01111963190184049,0.12764666922095702,0.02030194394430578,0.03599635761574504,0.05270370270863802,6.164508758568164,3.133443029590831,0.10237730061349694,6.266886059181662,0.2014096826878893,0.7944216552376124,3.031065728977334,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]","[0.11652703731911652, 0.01111963190184049]","[6.164508758568164, 0.10237730061349694]"
