TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.02390438247011952,0.021268961421395165,0.018633540372670808,0.04253792284279033
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064
org.apache.commons.lang3.RangeTest.testContainsRange,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testToString,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testElementAfter,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testGetMinimum,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testElementBefore,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testGetMaximum,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testEqualsObject,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testContains,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.RangeTest.testHashCode,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.026627218934911243,0.020710059171597635,0.014792899408284023,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.026627218934911243,0.020710059171597635,0.014792899408284023,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.026627218934911243,0.020710059171597635,0.014792899408284023,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.026627218934911243,0.020710059171597635,0.014792899408284023,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.028106508875739646,0.020710059171597635,0.013313609467455622,0.04142011834319527
org.apache.commons.lang3.CharRangeTest.testSerialization,0.01738443303042276,0.013724368940857294,0.011853022520742789,0.04117310682257188
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026853707414829658,0.020240480961923848,0.013627254509018036,0.040480961923847696
org.apache.commons.lang3.CharSetTest.testSerialization,0.018569735282497037,0.013427547878713567,0.009859885832900882,0.0402826436361407
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.02358490566037736,0.020047169811320757,0.01650943396226415,0.040094339622641514
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.02358490566037736,0.020047169811320757,0.01650943396226415,0.040094339622641514
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotNull2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testConstructor,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testNotNull1,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.02471315092674316,0.019638128861429835,0.014563106796116505,0.03927625772285967
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635
