TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.033939990162321694,0.0249860271452891,0.01603206412825651,0.0499720542905782
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.01775147928994083,0.016617835736581068,0.015533980582524271,0.0498535072097432
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.01775147928994083,0.016617835736581068,0.015533980582524271,0.0498535072097432
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.041666666666666664,0.024815954622254402,0.007965242577842143,0.049631909244508804
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.01956521739130435,0.016341557190304418,0.011799410029498525,0.04902467157091325
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.01956521739130435,0.016341557190304418,0.011799410029498525,0.04902467157091325
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.047961630695443645
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027598896044158234,0.022773217005051964,0.017947537965945698,0.04554643401010393
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027598896044158234,0.022773217005051964,0.017947537965945698,0.04554643401010393
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027598896044158234,0.022773217005051964,0.017947537965945698,0.04554643401010393
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.027138914443422264,0.02254322620468398,0.017947537965945698,0.04508645240936796
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.02672367717797969,0.022335607571962693,0.017947537965945698,0.044671215143925386
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.02672367717797969,0.022335607571962693,0.017947537965945698,0.044671215143925386
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.02672367717797969,0.022335607571962693,0.017947537965945698,0.044671215143925386
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.02672367717797969,0.022335607571962693,0.017947537965945698,0.044671215143925386
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.02672367717797969,0.022335607571962693,0.017947537965945698,0.044671215143925386
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.018485915492957746,0.014494390403170418,0.009592326139088728,0.04348317120951126
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.022482893450635387,0.021540107899365068,0.02059732234809475,0.043080215798730136
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.022482893450635387,0.021540107899365068,0.02059732234809475,0.043080215798730136
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.022482893450635387,0.021540107899365068,0.02059732234809475,0.043080215798730136
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.022482893450635387,0.021540107899365068,0.02059732234809475,0.043080215798730136
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.022482893450635387,0.021540107899365068,0.02059732234809475,0.043080215798730136
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.022482893450635387,0.021540107899365068,0.02059732234809475,0.043080215798730136
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026090868196131354,0.020464617987837802,0.01483836777954425,0.040929235975675604
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026090868196131354,0.020464617987837802,0.01483836777954425,0.040929235975675604
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026090868196131354,0.020464617987837802,0.01483836777954425,0.040929235975675604
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026090868196131354,0.020464617987837802,0.01483836777954425,0.040929235975675604
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025974025974025976,0.01998001998001998,0.013986013986013986,0.03996003996003996
org.apache.commons.lang3.CharSetTest.testSerialization,0.018485915492957746,0.013173967867959152,0.009592326139088728,0.03952190360387746
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.027138914443422264,0.019172621361460637,0.01120632827949901,0.03834524272292127
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.02672367717797969,0.019067232779861214,0.011410788381742738,0.03813446555972243
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.022384650525354044,0.01896197791349969,0.015539305301645339,0.03792395582699938
