TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04097189137684612,0.02450641352468037,0.00804093567251462,0.04901282704936074
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027764923646459973,0.022910239601007763,0.018055555555555554,0.04582047920201553
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027764923646459973,0.022910239601007763,0.018055555555555554,0.04582047920201553
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027764923646459973,0.022910239601007763,0.018055555555555554,0.04582047920201553
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.027302174919018974,0.022678865237287266,0.018055555555555554,0.04535773047457453
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.02691065662002153,0.022483106087788543,0.018055555555555554,0.044966212175577086
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.02691065662002153,0.022483106087788543,0.018055555555555554,0.044966212175577086
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.02691065662002153,0.022483106087788543,0.018055555555555554,0.044966212175577086
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.02691065662002153,0.022483106087788543,0.018055555555555554,0.044966212175577086
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.02691065662002153,0.022483106087788543,0.018055555555555554,0.044966212175577086
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01859229747675963,0.014584517474468246,0.009667673716012085,0.043753552423404736
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.02277227722772277,0.021824551975030488,0.020876826722338204,0.043649103950060976
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.02277227722772277,0.021824551975030488,0.020876826722338204,0.043649103950060976
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.02277227722772277,0.021824551975030488,0.020876826722338204,0.043649103950060976
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.02277227722772277,0.021824551975030488,0.020876826722338204,0.043649103950060976
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.02277227722772277,0.021824551975030488,0.020876826722338204,0.043649103950060976
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.02277227722772277,0.021824551975030488,0.020876826722338204,0.043649103950060976
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026244343891402715,0.020592822959575423,0.014941302027748132,0.041185645919150846
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026244343891402715,0.020592822959575423,0.014941302027748132,0.041185645919150846
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026244343891402715,0.020592822959575423,0.014941302027748132,0.041185645919150846
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026244343891402715,0.020592822959575423,0.014941302027748132,0.041185645919150846
org.apache.commons.lang3.CharSetTest.testSerialization,0.01859229747675963,0.013256496226128274,0.009667673716012085,0.03976948867838482
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.02513826043237808,0.019356460532931122,0.013574660633484163,0.038712921065862244
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.027302174919018974,0.01930268320419034,0.011303191489361703,0.03860536640838068
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.02691065662002153,0.01923871421957964,0.011566771819137749,0.03847742843915928
org.apache.commons.lang3.RangeTest.testContains,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testHashCode,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testEqualsObject,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testElementBefore,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testToString,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testGetMaximum,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testContainsRange,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testGetMinimum,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.RangeTest.testElementAfter,0.022792022792022793,0.01909596171891254,0.015399900645802286,0.03819192343782508
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.022518382352941176,0.019075283130493576,0.015632183908045976,0.03815056626098715
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.023019034971226208,0.019034971226206288,0.015050907481186366,0.038069942452412575
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.027302174919018974,0.01897516153358356,0.010648148148148148,0.03795032306716712
