TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.02690780767534186,0.022941988568474108,0.018976169461606355,0.045883977136948216
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.026476578411405296,0.022726373936505825,0.018976169461606355,0.04545274787301165
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.026476578411405296,0.022726373936505825,0.018976169461606355,0.04545274787301165
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.026476578411405296,0.022726373936505825,0.018976169461606355,0.04545274787301165
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.026476578411405296,0.022726373936505825,0.018976169461606355,0.04545274787301165
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.026476578411405296,0.022726373936505825,0.018976169461606355,0.04545274787301165
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.022401433691756272,0.022008987522569863,0.021616541353383457,0.044017975045139726
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.022401433691756272,0.022008987522569863,0.021616541353383457,0.044017975045139726
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.022401433691756272,0.022008987522569863,0.021616541353383457,0.044017975045139726
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.022401433691756272,0.022008987522569863,0.021616541353383457,0.044017975045139726
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.022401433691756272,0.022008987522569863,0.021616541353383457,0.044017975045139726
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.022401433691756272,0.022008987522569863,0.021616541353383457,0.044017975045139726
org.apache.commons.lang3.RangeTest.testContainsRange,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testContains,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testEqualsObject,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testElementAfter,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testElementBefore,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testGetMinimum,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testGetMaximum,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testToString,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testHashCode,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.023295944779982744,0.02155830745370067,0.019820670127418595,0.04311661490740134
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.024691358024691357,0.020870076425631982,0.017048794826572605,0.041740152851263965
org.apache.commons.lang3.CharSetTest.testSerialization,0.019027484143763214,0.013885377286193419,0.010789324247586598,0.041656131858580255
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.025906735751295335,0.020781650703930496,0.015656565656565657,0.04156330140786099
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.025906735751295335,0.020781650703930496,0.015656565656565657,0.04156330140786099
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.025906735751295335,0.020781650703930496,0.015656565656565657,0.04156330140786099
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.025906735751295335,0.020781650703930496,0.015656565656565657,0.04156330140786099
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.027050236152855303,0.020609703735508803,0.014169171318162302,0.041219407471017606
org.apache.commons.lang3.CharRangeTest.testSerialization,0.016913319238900635,0.013559228431856299,0.011839323467230444,0.040677685295568894
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025775656324582338,0.020286396181384246,0.014797136038186158,0.04057279236276849
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.029113365681517425,0.020277506639385715,0.011441647597254004,0.04055501327877143
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.02322524101665206,0.01972309836891349,0.016220955721174924,0.03944619673782698
