TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.030805687203791468,0.023696682464454978,0.016587677725118485,0.047393364928909956
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.030805687203791468,0.023696682464454978,0.016587677725118485,0.047393364928909956
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.030805687203791468,0.023696682464454978,0.016587677725118485,0.047393364928909956
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.030805687203791468,0.023696682464454978,0.016587677725118485,0.047393364928909956
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027535566773749427,0.022720951430951847,0.01790633608815427,0.045441902861903694
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027535566773749427,0.022720951430951847,0.01790633608815427,0.045441902861903694
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027535566773749427,0.022720951430951847,0.01790633608815427,0.045441902861903694
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.027076640660853604,0.02249148837450394,0.01790633608815427,0.04498297674900788
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.026652452025586353,0.02227939405687031,0.01790633608815427,0.04455878811374062
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.026652452025586353,0.02227939405687031,0.01790633608815427,0.04455878811374062
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.026652452025586353,0.02227939405687031,0.01790633608815427,0.04455878811374062
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.026652452025586353,0.02227939405687031,0.01790633608815427,0.04455878811374062
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.026652452025586353,0.02227939405687031,0.01790633608815427,0.04455878811374062
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01844532279314888,0.014460027739998632,0.009563658099222952,0.043380083219995896
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.02237354085603113,0.021432672067359826,0.020491803278688523,0.04286534413471965
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.02237354085603113,0.021432672067359826,0.020491803278688523,0.04286534413471965
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.02237354085603113,0.021432672067359826,0.020491803278688523,0.04286534413471965
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.02237354085603113,0.021432672067359826,0.020491803278688523,0.04286534413471965
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.02237354085603113,0.021432672067359826,0.020491803278688523,0.04286534413471965
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.02237354085603113,0.021432672067359826,0.020491803278688523,0.04286534413471965
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026032315978456014,0.020415735156247033,0.014799154334038054,0.04083147031249407
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026032315978456014,0.020415735156247033,0.014799154334038054,0.04083147031249407
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026032315978456014,0.020415735156247033,0.014799154334038054,0.04083147031249407
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026032315978456014,0.020415735156247033,0.014799154334038054,0.04083147031249407
org.apache.commons.lang3.RangeTest.testGetMaximum,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testContainsRange,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testElementBefore,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testContains,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testHashCode,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testEqualsObject,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testElementAfter,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testToString,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.RangeTest.testGetMinimum,0.02334267040149393,0.019795412010200436,0.01624815361890694,0.03959082402040087
org.apache.commons.lang3.CharSetTest.testSerialization,0.01844532279314888,0.013142504683345142,0.009563658099222952,0.039427514050035424
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025411061285500747,0.01968111609367215,0.013951170901843548,0.0393622321873443
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.027076640660853604,0.019123077229244147,0.011169513797634692,0.03824615445848829
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.026652452025586353,0.01900218060515644,0.011351909184726523,0.03800436121031288
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.022333637192342753,0.018918756580667502,0.015503875968992248,0.037837513161335004
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.022837066315327184,0.018884497145366712,0.014931927975406236,0.037768994290733424
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,0.027076640660853604,0.018818393792318446,0.010560146923783287,0.03763678758463689
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.024542614904060688,0.018741633199464525,0.012940651494868362,0.03748326639892905
