TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.026967285587975242,0.0229927095785962,0.01901813356921716,0.0459854191571924
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.026544155181214904,0.02278114437521603,0.01901813356921716,0.04556228875043206
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.026544155181214904,0.02278114437521603,0.01901813356921716,0.04556228875043206
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.026544155181214904,0.02278114437521603,0.01901813356921716,0.04556228875043206
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.026544155181214904,0.02278114437521603,0.01901813356921716,0.04556228875043206
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.026544155181214904,0.02278114437521603,0.01901813356921716,0.04556228875043206
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.022502250225022502,0.022110426340084435,0.021718602455146365,0.04422085268016887
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.022502250225022502,0.022110426340084435,0.021718602455146365,0.04422085268016887
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.022502250225022502,0.022110426340084435,0.021718602455146365,0.04422085268016887
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.022502250225022502,0.022110426340084435,0.021718602455146365,0.04422085268016887
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.022502250225022502,0.022110426340084435,0.021718602455146365,0.04422085268016887
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.022502250225022502,0.022110426340084435,0.021718602455146365,0.04422085268016887
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testEqualsObject,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testContains,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testGetMaximum,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testContainsRange,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testHashCode,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testGetMinimum,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testToString,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testElementBefore,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testElementAfter,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.02339688041594454,0.021632215042409357,0.019867549668874173,0.043264430084818714
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.024764150943396228,0.020931603773584904,0.017099056603773585,0.04186320754716981
org.apache.commons.lang3.CharSetTest.testSerialization,0.019067796610169493,0.013917416315972356,0.01082004555808656,0.04175224894791707
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.025962786672436174,0.020829494602040872,0.01569620253164557,0.041658989204081745
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.025962786672436174,0.020829494602040872,0.01569620253164557,0.041658989204081745
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.025962786672436174,0.020829494602040872,0.01569620253164557,0.041658989204081745
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.025962786672436174,0.020829494602040872,0.01569620253164557,0.041658989204081745
org.apache.commons.lang3.CharRangeTest.testSerialization,0.01694915254237288,0.01359085234804319,0.011864406779661017,0.04077255704412957
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.02583732057416268,0.020334928229665074,0.014832535885167464,0.04066985645933015
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.028735632183908046,0.020110541972505325,0.011485451761102604,0.04022108394501065
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026247848537005163,0.020008605851979347,0.013769363166953529,0.040017211703958694
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023276240667545016,0.01976641558860555,0.01625659050966608,0.0395328311772111
