TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738
org.apache.commons.lang3.CharRangeTest.testSerialization,0.018196856906534328,0.014427655623373517,0.01240694789081886,0.04328296687012055
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testContains,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testGetMaximum,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testHashCode,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testElementBefore,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testEqualsObject,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testContainsRange,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testToString,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testElementAfter,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.RangeTest.testGetMinimum,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415
org.apache.commons.lang3.CharSetTest.testSerialization,0.01943755169561621,0.01410619666479111,0.010474090407938258,0.04231858999437333
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotNull1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testConstructor,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testNotNull2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.02686817800167926,0.020361041141897566,0.013853904282115869,0.04072208228379513
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025139664804469275,0.01978584729981378,0.014432029795158287,0.03957169459962756
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.028448275862068967,0.01972267165537466,0.010997067448680353,0.03944534331074932
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.02357320099255583,0.01964433416046319,0.015715467328370553,0.03928866832092638
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.023126338329764455,0.01948947593437666,0.015852613538988862,0.03897895186875332
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.026293103448275863,0.018859119372965354,0.011425135297654841,0.03771823874593071
