TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.029508196721311476,0.022950819672131147,0.01639344262295082,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.029508196721311476,0.022950819672131147,0.01639344262295082,0.04590163934426229
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.029508196721311476,0.022950819672131147,0.01639344262295082,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.029508196721311476,0.022950819672131147,0.01639344262295082,0.04590163934426229
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.03114754098360656,0.022950819672131147,0.014754098360655738,0.04590163934426229
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.02619349387410224,0.02239514085082965,0.018596787827557058,0.0447902817016593
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.025089605734767026,0.022321339180232675,0.019553072625698324,0.04464267836046535
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.02522935779816514,0.022207005038171298,0.019184652278177457,0.044414010076342596
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.025193798449612403,0.02189529313858473,0.018596787827557058,0.04379058627716946
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.025193798449612403,0.02189529313858473,0.018596787827557058,0.04379058627716946
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.025193798449612403,0.02189529313858473,0.018596787827557058,0.04379058627716946
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.025193798449612403,0.02189529313858473,0.018596787827557058,0.04379058627716946
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.025193798449612403,0.02189529313858473,0.018596787827557058,0.04379058627716946
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026490066225165563,0.021418110035659705,0.016346153846153847,0.04283622007131941
org.apache.commons.lang3.CharRangeTest.testSerialization,0.017849898580121704,0.014126410259484475,0.012170385395537525,0.042379230778453424
org.apache.commons.lang3.RangeTest.testGetMaximum,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testElementAfter,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testElementBefore,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testToString,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testHashCode,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testGetMinimum,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testContainsRange,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testEqualsObject,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.RangeTest.testContains,0.021445591739475776,0.020862498438462537,0.020279405137449302,0.041724996876925075
org.apache.commons.lang3.CharSetTest.testSerialization,0.019066937119675456,0.013815629088449105,0.010209564750134336,0.041446887265347315
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026759983532317826,0.020378756689995885,0.01399752984767394,0.04075751337999177
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testConstructor,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotNull2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotNull1,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.025454545454545455,0.020227272727272726,0.015,0.04045454545454545
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.02055921052631579,0.020159330349068548,0.019759450171821305,0.040318660698137096
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.02055921052631579,0.020159330349068548,0.019759450171821305,0.040318660698137096
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.02055921052631579,0.020159330349068548,0.019759450171821305,0.040318660698137096
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.02055921052631579,0.020159330349068548,0.019759450171821305,0.040318660698137096
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.02055921052631579,0.020159330349068548,0.019759450171821305,0.040318660698137096
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.02055921052631579,0.020159330349068548,0.019759450171821305,0.040318660698137096
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023509655751469353,0.01994466407901061,0.01637967240655187,0.03988932815802122
