TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.028514257128564282,0.02626313156578289,0.0240120060030015,0.05252626313156578
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.025257249766136577,0.0174050846000288,0.012458471760797342,0.052215253800086396
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.025257249766136577,0.017256835464816912,0.013006503251625813,0.05177050639445074
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.025257249766136577,0.017256835464816912,0.013006503251625813,0.05177050639445074
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.025257249766136577,0.017256835464816912,0.013006503251625813,0.05177050639445074
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.025257249766136577,0.017256835464816912,0.013006503251625813,0.05177050639445074
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.025257249766136577,0.017256835464816912,0.013006503251625813,0.05177050639445074
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.025257249766136577,0.017256835464816912,0.013006503251625813,0.05177050639445074
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.029023746701846966,0.025622984462034593,0.022222222222222223,0.051245968924069185
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.01834862385321101,0.01703842417015344,0.015437392795883362,0.05111527251046032
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.01834862385321101,0.01703842417015344,0.015437392795883362,0.05111527251046032
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.051079734219269105,0.051079734219269105,0.051079734219269105,0.051079734219269105
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.02717391304347826,0.025456392723519544,0.02373887240356083,0.05091278544703909
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.02717391304347826,0.025456392723519544,0.02373887240356083,0.05091278544703909
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.02717391304347826,0.025456392723519544,0.02373887240356083,0.05091278544703909
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.01978891820580475,0.016861234441701074,0.012734584450402145,0.05058370332510322
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.01978891820580475,0.016861234441701074,0.012734584450402145,0.05058370332510322
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.02666666666666667,0.024961240310077522,0.023255813953488372,0.049922480620155044
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.02666666666666667,0.024961240310077522,0.023255813953488372,0.049922480620155044
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.02666666666666667,0.024961240310077522,0.023255813953488372,0.049922480620155044
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.0325497287522604,0.0244122965641953,0.0162748643761302,0.0488245931283906
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.03074141048824593,0.024412296564195298,0.018083182640144666,0.048824593128390596
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.03074141048824593,0.024412296564195298,0.018083182640144666,0.048824593128390596
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.03074141048824593,0.024412296564195298,0.018083182640144666,0.048824593128390596
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.03074141048824593,0.024412296564195298,0.018083182640144666,0.048824593128390596
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.01951827242524917,0.01610761615015727,0.010532150776053215,0.048322848450471814
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.026406926406926406,0.022514853415676283,0.01862278042442616,0.045029706831352566
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.025909317389138018,0.02226604890678209,0.01862278042442616,0.04453209781356418
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.025909317389138018,0.02226604890678209,0.01862278042442616,0.04453209781356418
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.025909317389138018,0.02226604890678209,0.01862278042442616,0.04453209781356418
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.025909317389138018,0.02226604890678209,0.01862278042442616,0.04453209781356418
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.025909317389138018,0.02226604890678209,0.01862278042442616,0.04453209781356418
org.apache.commons.lang3.CharRangeTest.testSerialization,0.018272425249169437,0.014493447562080574,0.012458471760797342,0.04348034268624172
org.apache.commons.lang3.RangeTest.testEqualsObject,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testGetMinimum,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testElementAfter,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testToString,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testHashCode,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testContainsRange,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testElementBefore,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testContains,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testGetMaximum,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.022462562396006656,0.021407044380241998,0.020351526364477335,0.042814088760483995
org.apache.commons.lang3.CharSetTest.testSerialization,0.01951827242524917,0.014169631654033241,0.010532150776053215,0.042508894962099725
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.021570319240724764,0.021173596838067892,0.02077687443541102,0.042347193676135785
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.021570319240724764,0.021173596838067892,0.02077687443541102,0.042347193676135785
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.021570319240724764,0.021173596838067892,0.02077687443541102,0.042347193676135785
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.021570319240724764,0.021173596838067892,0.02077687443541102,0.042347193676135785
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.021570319240724764,0.021173596838067892,0.02077687443541102,0.042347193676135785
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.021570319240724764,0.021173596838067892,0.02077687443541102,0.042347193676135785
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.02628232301822806,0.020803049793839685,0.01532377656945131,0.04160609958767937
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.02628232301822806,0.020803049793839685,0.01532377656945131,0.04160609958767937
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.02628232301822806,0.020803049793839685,0.01532377656945131,0.04160609958767937
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.02628232301822806,0.020803049793839685,0.01532377656945131,0.04160609958767937
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotNull1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testConstructor,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotNull2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.026131591227251515,0.020765282314512364,0.015398973401773215,0.04153056462902473
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026981450252951095,0.0204468802698145,0.01391231028667791,0.040893760539629
