TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.026237833262801522,0.022433057190249194,0.018628281117696866,0.04486611438049839
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.02546296296296296,0.022416711505694555,0.01937046004842615,0.04483342301138911
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.023752969121140142,0.022132894816980327,0.020512820512820513,0.044265789633960655
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.023752969121140142,0.022132894816980327,0.020512820512820513,0.044265789633960655
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.023752969121140142,0.022132894816980327,0.020512820512820513,0.044265789633960655
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.02524271844660194,0.021935499782149405,0.018628281117696866,0.04387099956429881
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.0269485903814262,0.021663119853526203,0.016377649325626204,0.043326239707052405
org.apache.commons.lang3.CharRangeTest.testSerialization,0.017878911011783828,0.014151548577117335,0.012190166598943519,0.042454645731352006
org.apache.commons.lang3.RangeTest.testToString,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testContainsRange,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testElementBefore,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testGetMaximum,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testElementAfter,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testHashCode,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testEqualsObject,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testContains,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.RangeTest.testGetMinimum,0.02151394422310757,0.020914985655571844,0.020316027088036117,0.04182997131114369
org.apache.commons.lang3.CharSetTest.testSerialization,0.01909792767167818,0.013839883514727066,0.010231556273559504,0.0415196505441812
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026804123711340205,0.02041237113402062,0.014020618556701031,0.04082474226804124
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotNull1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testNotNull2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.ValidateTest.testConstructor,0.025500910746812388,0.020264116575591986,0.015027322404371584,0.04052823315118397
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.020627062706270627,0.02022732445658359,0.019827586206896553,0.04045464891316718
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023549201009251473,0.019978218510515514,0.016407236011779555,0.03995643702103103
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.023973994311255586,0.019707436001625354,0.015440877691995123,0.03941487200325071
