TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04403086699954607,0.027110542195425212,0.010190217391304348,0.054221084390850424
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.02917093142272262,0.026867963152507675,0.02456499488229273,0.05373592630501535
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.019230769230769232,0.017816751425136796,0.016057091882247992,0.05345025427541039
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.019230769230769232,0.017816751425136796,0.016057091882247992,0.05345025427541039
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.025800286669851888,0.017641378395238928,0.01330603889457523,0.05292413518571678
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.025800286669851888,0.017641378395238928,0.01330603889457523,0.05292413518571678
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.025800286669851888,0.017641378395238928,0.01330603889457523,0.05292413518571678
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.025800286669851888,0.017641378395238928,0.01330603889457523,0.05292413518571678
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.025800286669851888,0.017641378395238928,0.01330603889457523,0.05292413518571678
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.025800286669851888,0.017641378395238928,0.01330603889457523,0.05292413518571678
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.025800286669851888,0.017486968801620404,0.01184934405416843,0.052460906404861216
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultipleThreads,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireNoLimit,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownMultipleTimes,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorTask,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.03346456692913386,0.025590551181102365,0.017716535433070866,0.05118110236220473
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.031496062992125984,0.025590551181102362,0.01968503937007874,0.051181102362204724
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.031496062992125984,0.025590551181102362,0.01968503937007874,0.051181102362204724
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.031496062992125984,0.025590551181102362,0.01968503937007874,0.051181102362204724
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.031496062992125984,0.025590551181102362,0.01968503937007874,0.051181102362204724
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.05078290308929327,0.05078290308929327,0.05078290308929327,0.05078290308929327
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.01971447994561523,0.016925376498008973,0.013130615065653075,0.05077612949402692
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.01971447994561523,0.016925376498008973,0.013130615065653075,0.05077612949402692
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.019043588658484975,0.015590938278371049,0.010801591813530414,0.04677281483511315
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.026931567328918323,0.022962250095554568,0.018992932862190812,0.045924500191109136
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.026503567787971458,0.022748250325081133,0.018992932862190812,0.045496500650162267
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.026503567787971458,0.022748250325081133,0.018992932862190812,0.045496500650162267
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.026503567787971458,0.022748250325081133,0.018992932862190812,0.045496500650162267
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.026503567787971458,0.022748250325081133,0.018992932862190812,0.045496500650162267
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.026503567787971458,0.022748250325081133,0.018992932862190812,0.045496500650162267
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.02244165170556553,0.022049451088187663,0.021657250470809793,0.044098902176375326
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.02244165170556553,0.022049451088187663,0.021657250470809793,0.044098902176375326
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.02244165170556553,0.022049451088187663,0.021657250470809793,0.044098902176375326
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.02244165170556553,0.022049451088187663,0.021657250470809793,0.044098902176375326
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.02244165170556553,0.022049451088187663,0.021657250470809793,0.044098902176375326
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.02244165170556553,0.022049451088187663,0.021657250470809793,0.044098902176375326
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testGetMaximum,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testElementAfter,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testEqualsObject,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testContains,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testHashCode,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testToString,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testGetMinimum,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testElementBefore,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.RangeTest.testContainsRange,0.023336214347450302,0.021587804859129027,0.01983939537080775,0.043175609718258054
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.024720423778693348,0.020894643908181285,0.017068864037669218,0.04178928781636257
org.apache.commons.lang3.CharSetTest.testSerialization,0.019043588658484975,0.013898174842061274,0.010801591813530414,0.04169452452618382
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.02592912705272256,0.020800761706341056,0.015672396359959553,0.04160152341268211
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.02592912705272256,0.020800761706341056,0.015672396359959553,0.04160152341268211
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.02592912705272256,0.020800761706341056,0.015672396359959553,0.04160152341268211
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.02592912705272256,0.020800761706341056,0.015672396359959553,0.04160152341268211
org.apache.commons.lang3.CharRangeTest.testSerialization,0.016927634363097757,0.01357185996512625,0.01184934405416843,0.04071557989537875
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.025800286669851888,0.020305781175346392,0.014811275680840898,0.040611562350692784
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.02869757174392936,0.020078350425058646,0.01145912910618793,0.04015670085011729
