TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ParseTest.testNewsHomepage,0.18518518518518517,0.08630461042751694,0.04823151125401929,0.43152305213758474,2.9857549857549857,1.260807656130235,0.5434083601286174,6.304038280651175
org.jsoup.integration.ParseTest.testYahooJp,0.18518518518518517,0.08630461042751694,0.04823151125401929,0.43152305213758474,2.9857549857549857,1.260807656130235,0.5434083601286174,6.304038280651175
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testGetElementById,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testPrependElement,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testClassDomMethods,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testGetSiblings,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.18518518518518517,0.10607781928346445,0.05654761904761905,0.4243112771338578,2.9857549857549857,1.4366244754349593,0.5744047619047619,5.746497901739837
org.jsoup.nodes.DocumentTest.testClone,0.18518518518518517,0.07003073565677136,0.00823045267489712,0.42018441394062817,2.9857549857549857,0.9954470048747351,0.00823045267489712,5.972682029248411
org.jsoup.nodes.DocumentTest.testTitles,0.18518518518518517,0.0823907922531462,0.028662420382165606,0.41195396126573103,2.9857549857549857,1.1928903153147028,0.20382165605095542,5.964451576573514
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.18518518518518517,0.0823907922531462,0.028662420382165606,0.41195396126573103,2.9857549857549857,1.1928903153147028,0.20382165605095542,5.964451576573514
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18518518518518517,0.08178651330491822,0.02564102564102564,0.4089325665245911,2.9857549857549857,1.1912285482070757,0.1955128205128205,5.956142741035379
org.jsoup.nodes.NodeTest.ownerDocument,0.18518518518518517,0.08178651330491822,0.02564102564102564,0.4089325665245911,2.9857549857549857,1.1912285482070757,0.1955128205128205,5.956142741035379
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18518518518518517,0.08178651330491822,0.02564102564102564,0.4089325665245911,2.9857549857549857,1.1912285482070757,0.1955128205128205,5.956142741035379
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18518518518518517,0.09251772533022533,0.02564102564102564,0.3700709013209013,2.9857549857549857,1.254566903004403,0.1955128205128205,5.018267612017612
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18518518518518517,0.08611732467226098,0.028662420382165606,0.3444692986890439,2.9857549857549857,1.177462587394912,0.20382165605095542,4.709850349579648
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.18518518518518517,0.08611732467226098,0.028662420382165606,0.3444692986890439,2.9857549857549857,1.177462587394912,0.20382165605095542,4.709850349579648
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.1339031339031339,0.08300237240037854,0.05654761904761905,0.33200948960151416,1.2546012269938651,0.9707842607574203,0.5744047619047619,3.883137043029681
org.jsoup.parser.ParserTest.handlesTextArea,0.1339031339031339,0.08300237240037854,0.05654761904761905,0.33200948960151416,1.2546012269938651,0.9707842607574203,0.5744047619047619,3.883137043029681
org.jsoup.select.SelectorTest.testAllWithClass,0.1033434650455927,0.07536245518599324,0.05654761904761905,0.301449820743973,1.6595744680851063,1.1086123507131698,0.5744047619047619,4.434449402852679
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.1033434650455927,0.07536245518599324,0.05654761904761905,0.301449820743973,1.6595744680851063,1.1086123507131698,0.5744047619047619,4.434449402852679
org.jsoup.select.SelectorTest.caseInsensitive,0.1033434650455927,0.07536245518599324,0.05654761904761905,0.301449820743973,1.6595744680851063,1.1086123507131698,0.5744047619047619,4.434449402852679
org.jsoup.select.SelectorTest.notAdjacent,0.1033434650455927,0.07536245518599324,0.05654761904761905,0.301449820743973,1.6595744680851063,1.1086123507131698,0.5744047619047619,4.434449402852679
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.1339031339031339,0.06818881992493105,0.00823045267489712,0.2727552796997242,1.1082621082621082,0.6591915671776784,0.00823045267489712,2.6367662687107134
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.1339031339031339,0.06818881992493105,0.00823045267489712,0.2727552796997242,1.1082621082621082,0.6591915671776784,0.00823045267489712,2.6367662687107134
org.jsoup.parser.ParserTest.handlesTextAfterData,0.1339031339031339,0.06818881992493105,0.00823045267489712,0.2727552796997242,1.1082621082621082,0.6591915671776784,0.00823045267489712,2.6367662687107134
org.jsoup.parser.ParserTest.normalisesDocument,0.1339031339031339,0.06818881992493105,0.00823045267489712,0.2727552796997242,1.1082621082621082,0.6591915671776784,0.00823045267489712,2.6367662687107134
org.jsoup.parser.ParserTest.handlesFrames,0.1339031339031339,0.06818881992493105,0.00823045267489712,0.2727552796997242,1.1082621082621082,0.6591915671776784,0.00823045267489712,2.6367662687107134
org.jsoup.helper.HttpConnectionTest.method,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.data,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.referrer,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.timeout,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.cookie,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.userAgent,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.16326530612244897,0.09073129251700679,0.0375,0.27219387755102037,3.3877551020408165,2.5204931972789115,1.1125,7.561479591836735
org.jsoup.select.ElementsTest.outerHtml,0.07407407407407407,0.053575053982347784,0.00823045267489712,0.26787526991173893,1.2546012269938651,0.6612364621038787,0.00823045267489712,3.306182310519393
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.1339031339031339,0.08817494234160901,0.05654761904761905,0.26452482702482705,1.1082621082621082,0.876178605345272,0.5744047619047619,2.628535816035816
org.jsoup.select.ElementsTest.text,0.07407407407407407,0.06491120430921045,0.05654761904761905,0.2596448172368418,1.2546012269938651,0.8244879644611239,0.5230769230769231,3.2979518578444957
org.jsoup.select.ElementsTest.hasText,0.07407407407407407,0.06491120430921045,0.05654761904761905,0.2596448172368418,1.2546012269938651,0.8244879644611239,0.5230769230769231,3.2979518578444957
org.jsoup.select.ElementsTest.html,0.07407407407407407,0.06491120430921045,0.05654761904761905,0.2596448172368418,1.2546012269938651,0.8244879644611239,0.5230769230769231,3.2979518578444957
org.jsoup.select.ElementsTest.hasAttr,0.07407407407407407,0.06491120430921045,0.05654761904761905,0.2596448172368418,1.2546012269938651,0.8244879644611239,0.5230769230769231,3.2979518578444957
org.jsoup.select.ElementsTest.is,0.07407407407407407,0.06491120430921045,0.05654761904761905,0.2596448172368418,1.2546012269938651,0.8244879644611239,0.5230769230769231,3.2979518578444957
org.jsoup.select.ElementsTest.attr,0.07407407407407407,0.06491120430921045,0.05654761904761905,0.2596448172368418,1.2546012269938651,0.8244879644611239,0.5230769230769231,3.2979518578444957
org.jsoup.nodes.ElementTest.testOuterHtml,0.10850439882697947,0.06183913615589243,0.00823045267489712,0.2473565446235697,1.2404692082111437,0.6922433421649372,0.00823045267489712,2.768973368659749
org.jsoup.integration.ParseTest.testSmhBizArticle,0.07407407407407407,0.06158446673809988,0.04823151125401929,0.2463378669523995,1.2546012269938651,0.8295708237240476,0.5434083601286174,3.3182832948961902
org.jsoup.nodes.ElementTest.testNotPretty,0.10850439882697947,0.0797086973162242,0.05654761904761905,0.2391260919486726,1.2404692082111437,0.9202476386616172,0.5744047619047619,2.7607429159848516
org.jsoup.nodes.ElementTest.testSetIndent,0.10850439882697947,0.0797086973162242,0.05654761904761905,0.2391260919486726,1.2404692082111437,0.9202476386616172,0.5744047619047619,2.7607429159848516
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10850439882697947,0.0797086973162242,0.05654761904761905,0.2391260919486726,1.2404692082111437,0.9202476386616172,0.5744047619047619,2.7607429159848516
org.jsoup.nodes.ElementTest.testFormatHtml,0.10850439882697947,0.0797086973162242,0.05654761904761905,0.2391260919486726,1.2404692082111437,0.9202476386616172,0.5744047619047619,2.7607429159848516
org.jsoup.nodes.ElementTest.testNormalisesText,0.10850439882697947,0.0797086973162242,0.05654761904761905,0.2391260919486726,1.2404692082111437,0.9202476386616172,0.5744047619047619,2.7607429159848516
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.07407407407407407,0.056736632527607626,0.024896265560165973,0.2269465301104305,3.061224489795918,1.230436790056307,0.34024896265560167,4.921747160225228
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.07407407407407407,0.056736632527607626,0.024896265560165973,0.2269465301104305,3.061224489795918,1.230436790056307,0.34024896265560167,4.921747160225228
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.07407407407407407,0.056736632527607626,0.024896265560165973,0.2269465301104305,3.061224489795918,1.230436790056307,0.34024896265560167,4.921747160225228
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.16326530612244897,0.10038265306122449,0.0375,0.20076530612244897,3.3877551020408165,2.2501275510204084,1.1125,4.500255102040817
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.11666666666666667,0.09166666666666667,0.06666666666666667,0.18333333333333335,19.341666666666665,9.879166666666666,0.4166666666666667,19.758333333333333
org.jsoup.nodes.EntitiesTest.unescape,0.11666666666666667,0.09166666666666667,0.06666666666666667,0.18333333333333335,19.341666666666665,9.879166666666666,0.4166666666666667,19.758333333333333
org.jsoup.nodes.EntitiesTest.caseSensitive,0.11666666666666667,0.09166666666666667,0.06666666666666667,0.18333333333333335,19.341666666666665,9.879166666666666,0.4166666666666667,19.758333333333333
org.jsoup.nodes.EntitiesTest.escape,0.11666666666666667,0.09166666666666667,0.06666666666666667,0.18333333333333335,19.341666666666665,9.879166666666666,0.4166666666666667,19.758333333333333
org.jsoup.integration.ParseTest.testBinary,0.07407407407407407,0.05961773479190413,0.04823151125401929,0.1788532043757124,0.9458689458689459,0.6878940226341084,0.5434083601286174,2.063682067902325
org.jsoup.integration.ParseTest.testHtml5Charset,0.07407407407407407,0.05961773479190413,0.04823151125401929,0.1788532043757124,0.9458689458689459,0.6878940226341084,0.5434083601286174,2.063682067902325
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.07407407407407407,0.041878641544688955,0.00823045267489712,0.16751456617875582,0.9458689458689459,0.43308145412489,0.00823045267489712,1.73232581649956
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.07407407407407407,0.041878641544688955,0.00823045267489712,0.16751456617875582,0.9458689458689459,0.43308145412489,0.00823045267489712,1.73232581649956
org.jsoup.integration.UrlConnectTest.fetchURl,0.07407407407407407,0.05183931956061969,0.024896265560165973,0.15551795868185908,0.9458689458689459,0.6201742234764365,0.34024896265560167,1.8605226704293094
org.jsoup.integration.UrlConnectTest.doesPost,0.07142857142857142,0.05095748534545214,0.024896265560165973,0.15287245603635644,3.061224489795918,1.3252927381187607,0.34024896265560167,3.975878214356282
org.jsoup.integration.UrlConnectTest.doesGet,0.07142857142857142,0.05095748534545214,0.024896265560165973,0.15287245603635644,3.061224489795918,1.3252927381187607,0.34024896265560167,3.975878214356282
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.05654761904761905,0.03327121162180414,0.00823045267489712,0.13308484648721655,1.1666666666666667,0.46129807305130743,0.00823045267489712,1.8451922922052297
org.jsoup.safety.CleanerTest.testRelaxed,0.05654761904761905,0.03327121162180414,0.00823045267489712,0.13308484648721655,1.1666666666666667,0.46129807305130743,0.00823045267489712,1.8451922922052297
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.05654761904761905,0.03327121162180414,0.00823045267489712,0.13308484648721655,1.1666666666666667,0.46129807305130743,0.00823045267489712,1.8451922922052297
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.05654761904761905,0.03327121162180414,0.00823045267489712,0.13308484648721655,1.1666666666666667,0.46129807305130743,0.00823045267489712,1.8451922922052297
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.05654761904761905,0.03327121162180414,0.00823045267489712,0.13308484648721655,1.1666666666666667,0.46129807305130743,0.00823045267489712,1.8451922922052297
org.jsoup.safety.CleanerTest.testDropComments,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testIsValid,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testDropXmlProc,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testDropImageScript,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.safety.CleanerTest.testDropScript,0.05654761904761905,0.04161813127077315,0.027210884353741496,0.12485439381231944,1.1666666666666667,0.6123206131767776,0.0958904109589041,1.8369618395303327
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.isCaseInsensitive,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.equality,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.spanSemantics,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.divSemantics,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.trims,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.imgSemantics,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.pSemantics,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TagTest.defaultSemantics,0.10511363636363637,0.05539772727272727,0.005681818181818182,0.11079545454545454,1.2130681818181819,0.6122159090909092,0.011363636363636364,1.2244318181818183
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08083832335329341,0.05315801517983142,0.025477707006369428,0.10631603035966283,1.089820359281437,0.6531904344177886,0.21656050955414013,1.3063808688355771
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08083832335329341,0.05315801517983142,0.025477707006369428,0.10631603035966283,1.089820359281437,0.6531904344177886,0.21656050955414013,1.3063808688355771
org.jsoup.parser.TokenQueueTest.addFirst,0.08083832335329341,0.05315801517983142,0.025477707006369428,0.10631603035966283,1.089820359281437,0.6531904344177886,0.21656050955414013,1.3063808688355771
org.jsoup.parser.TokenQueueTest.unescape,0.08083832335329341,0.05315801517983142,0.025477707006369428,0.10631603035966283,1.089820359281437,0.6531904344177886,0.21656050955414013,1.3063808688355771
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08083832335329341,0.05315801517983142,0.025477707006369428,0.10631603035966283,1.089820359281437,0.6531904344177886,0.21656050955414013,1.3063808688355771
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08083832335329341,0.05315801517983142,0.025477707006369428,0.10631603035966283,1.089820359281437,0.6531904344177886,0.21656050955414013,1.3063808688355771
org.jsoup.nodes.TextNodeTest.testBlank,0.07122507122507123,0.045368633173511225,0.01951219512195122,0.09073726634702245,0.4017094017094017,0.2545132374400667,0.1073170731707317,0.5090264748801334
org.jsoup.helper.DataUtilTest.testCharset,0.05555555555555555,0.04216626698641087,0.02877697841726619,0.08433253397282174,0.3333333333333333,0.2422062350119904,0.1510791366906475,0.4844124700239808
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05555555555555555,0.04216626698641087,0.02877697841726619,0.08433253397282174,0.3333333333333333,0.2422062350119904,0.1510791366906475,0.4844124700239808
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05654761904761905,0.04072194230389251,0.024896265560165973,0.08144388460778502,0.5744047619047619,0.45732686228018177,0.34024896265560167,0.9146537245603635
org.jsoup.nodes.AttributesTest.html,0.05413105413105413,0.03781821523757008,0.021505376344086023,0.07563643047514015,0.6239316239316239,0.37648194099807003,0.12903225806451613,0.7529638819961401
org.jsoup.nodes.AttributeTest.html,0.04597701149425287,0.029012602132668604,0.012048192771084338,0.05802520426533721,0.3045977011494253,0.15229885057471265,0.0,0.3045977011494253
org.jsoup.helper.StringUtilTest.isBlank,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.25471698113207547,0.21226415094339623,0.16981132075471697,0.42452830188679247
org.jsoup.helper.StringUtilTest.join,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.25471698113207547,0.21226415094339623,0.16981132075471697,0.42452830188679247
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.25471698113207547,0.21226415094339623,0.16981132075471697,0.42452830188679247
org.jsoup.helper.StringUtilTest.isNumeric,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.25471698113207547,0.21226415094339623,0.16981132075471697,0.42452830188679247
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.25471698113207547,0.21226415094339623,0.16981132075471697,0.42452830188679247
org.jsoup.helper.StringUtilTest.padding,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.25471698113207547,0.21226415094339623,0.16981132075471697,0.42452830188679247
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.0375,0.0375,0.0375,0.0375,1.1125,1.1125,1.1125,1.1125
