TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testTitles,0.20394736842105263,0.08996599428820672,0.026217228464419477,0.4498299714410336,3.424342105263158,1.3291147791193767,0.1647940074906367,6.6455738955968835
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.20394736842105263,0.08996599428820672,0.026217228464419477,0.4498299714410336,3.424342105263158,1.3291147791193767,0.1647940074906367,6.6455738955968835
org.jsoup.nodes.NodeTest.handlesBaseUri,0.20394736842105263,0.10190144399042766,0.026415094339622643,0.40760577596171066,3.424342105263158,1.4068393174011427,0.1811320754716981,5.627357269604571
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.29411764705882354,0.1925133689839572,0.09090909090909091,0.3850267379679144,6.490196078431373,4.593582887700535,2.696969696969697,9.18716577540107
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.20394736842105263,0.09453634590685338,0.026217228464419477,0.3781453836274135,3.424342105263158,1.3199956244368554,0.1647940074906367,5.2799824977474215
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.20394736842105263,0.09453634590685338,0.026217228464419477,0.3781453836274135,3.424342105263158,1.3199956244368554,0.1647940074906367,5.2799824977474215
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14802631578947367,0.09192292258625878,0.0657439446366782,0.3676916903450351,1.3655913978494623,1.0798989193949826,0.6678200692041523,4.3195956775799305
org.jsoup.parser.ParserTest.handlesTextArea,0.14802631578947367,0.09192292258625878,0.0657439446366782,0.3676916903450351,1.3655913978494623,1.0798989193949826,0.6678200692041523,4.3195956775799305
org.jsoup.select.SelectorTest.testAllWithClass,0.11347517730496454,0.0832851379651315,0.0657439446366782,0.333140551860526,1.7801418439716312,1.20914490670368,0.6678200692041523,4.83657962681472
org.jsoup.select.SelectorTest.notAdjacent,0.11347517730496454,0.0832851379651315,0.0657439446366782,0.333140551860526,1.7801418439716312,1.20914490670368,0.6678200692041523,4.83657962681472
org.jsoup.select.SelectorTest.caseInsensitive,0.11347517730496454,0.0832851379651315,0.0657439446366782,0.333140551860526,1.7801418439716312,1.20914490670368,0.6678200692041523,4.83657962681472
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.13725490196078433,0.07904088093856802,0.030927835051546393,0.3161635237542721,5.882352941176471,1.9989699346353078,0.422680412371134,7.995879738541231
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.13725490196078433,0.07904088093856802,0.030927835051546393,0.3161635237542721,5.882352941176471,1.9989699346353078,0.422680412371134,7.995879738541231
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.13725490196078433,0.07904088093856802,0.030927835051546393,0.3161635237542721,5.882352941176471,1.9989699346353078,0.422680412371134,7.995879738541231
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14802631578947367,0.07655279604101703,0.01020408163265306,0.3062111841640681,1.263157894736842,0.7410520903407803,0.01020408163265306,2.9642083613631214
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14802631578947367,0.07655279604101703,0.01020408163265306,0.3062111841640681,1.263157894736842,0.7410520903407803,0.01020408163265306,2.9642083613631214
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14802631578947367,0.07655279604101703,0.01020408163265306,0.3062111841640681,1.263157894736842,0.7410520903407803,0.01020408163265306,2.9642083613631214
org.jsoup.parser.ParserTest.handlesFrames,0.14802631578947367,0.07655279604101703,0.01020408163265306,0.3062111841640681,1.263157894736842,0.7410520903407803,0.01020408163265306,2.9642083613631214
org.jsoup.parser.ParserTest.normalisesDocument,0.14802631578947367,0.07655279604101703,0.01020408163265306,0.3062111841640681,1.263157894736842,0.7410520903407803,0.01020408163265306,2.9642083613631214
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14802631578947367,0.09866903417713835,0.0657439446366782,0.29600710253141505,1.263157894736842,0.9846680932434895,0.6678200692041523,2.9540042797304684
org.jsoup.select.ElementsTest.outerHtml,0.08223684210526316,0.05892353152541269,0.01020408163265306,0.29461765762706343,1.3655913978494623,0.7269974376433497,0.01020408163265306,3.634987188216748
org.jsoup.select.ElementsTest.hasText,0.08223684210526316,0.07110339399860259,0.06474820143884892,0.28441357599441036,1.3655913978494623,0.9061957766460238,0.5683453237410072,3.624783106584095
org.jsoup.select.ElementsTest.is,0.08223684210526316,0.07110339399860259,0.06474820143884892,0.28441357599441036,1.3655913978494623,0.9061957766460238,0.5683453237410072,3.624783106584095
org.jsoup.select.ElementsTest.html,0.08223684210526316,0.07110339399860259,0.06474820143884892,0.28441357599441036,1.3655913978494623,0.9061957766460238,0.5683453237410072,3.624783106584095
org.jsoup.select.ElementsTest.text,0.08223684210526316,0.07110339399860259,0.06474820143884892,0.28441357599441036,1.3655913978494623,0.9061957766460238,0.5683453237410072,3.624783106584095
org.jsoup.select.ElementsTest.hasAttr,0.08223684210526316,0.07110339399860259,0.06474820143884892,0.28441357599441036,1.3655913978494623,0.9061957766460238,0.5683453237410072,3.624783106584095
org.jsoup.select.ElementsTest.attr,0.08223684210526316,0.07110339399860259,0.06474820143884892,0.28441357599441036,1.3655913978494623,0.9061957766460238,0.5683453237410072,3.624783106584095
org.jsoup.nodes.ElementTest.testOuterHtml,0.11904761904761904,0.06930812185555336,0.01020408163265306,0.27723248742221346,1.370748299319728,0.7679496914865017,0.01020408163265306,3.071798765946007
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08223684210526316,0.06912088909343582,0.056818181818181816,0.2764835563737433,1.3655913978494623,0.9241473244986508,0.6401515151515151,3.696589297994603
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.1780821917808219,0.136986301369863,0.0958904109589041,0.273972602739726,31.794520547945204,16.226027397260275,0.6575342465753424,32.45205479452055
org.jsoup.nodes.EntitiesTest.escape,0.1780821917808219,0.136986301369863,0.0958904109589041,0.273972602739726,31.794520547945204,16.226027397260275,0.6575342465753424,32.45205479452055
org.jsoup.nodes.EntitiesTest.unescape,0.1780821917808219,0.136986301369863,0.0958904109589041,0.273972602739726,31.794520547945204,16.226027397260275,0.6575342465753424,32.45205479452055
org.jsoup.nodes.EntitiesTest.caseSensitive,0.1780821917808219,0.136986301369863,0.0958904109589041,0.273972602739726,31.794520547945204,16.226027397260275,0.6575342465753424,32.45205479452055
org.jsoup.nodes.ElementTest.testNormalisesText,0.11904761904761904,0.08900946859652013,0.0657439446366782,0.2670284057895604,1.370748299319728,1.0205315614377846,0.6678200692041523,3.061594684313354
org.jsoup.nodes.ElementTest.testSetIndent,0.11904761904761904,0.08900946859652013,0.0657439446366782,0.2670284057895604,1.370748299319728,1.0205315614377846,0.6678200692041523,3.061594684313354
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11904761904761904,0.08900946859652013,0.0657439446366782,0.2670284057895604,1.370748299319728,1.0205315614377846,0.6678200692041523,3.061594684313354
org.jsoup.nodes.ElementTest.testNotPretty,0.11904761904761904,0.08900946859652013,0.0657439446366782,0.2670284057895604,1.370748299319728,1.0205315614377846,0.6678200692041523,3.061594684313354
org.jsoup.nodes.ElementTest.testFormatHtml,0.11904761904761904,0.08900946859652013,0.0657439446366782,0.2670284057895604,1.370748299319728,1.0205315614377846,0.6678200692041523,3.061594684313354
org.jsoup.integration.UrlConnectTest.doesPost,0.13725490196078433,0.07797556054966964,0.030927835051546393,0.23392668164900893,5.882352941176471,2.324284474250586,0.422680412371134,6.972853422751758
org.jsoup.integration.UrlConnectTest.doesGet,0.13725490196078433,0.07797556054966964,0.030927835051546393,0.23392668164900893,5.882352941176471,2.324284474250586,0.422680412371134,6.972853422751758
org.jsoup.integration.ParseTest.testHtml5Charset,0.08223684210526316,0.0682663228533744,0.056818181818181816,0.2047989685601232,1.0230263157894737,0.7769993000483804,0.6401515151515151,2.330997900145141
org.jsoup.integration.ParseTest.testBinary,0.08223684210526316,0.0682663228533744,0.056818181818181816,0.2047989685601232,1.0230263157894737,0.7769993000483804,0.6401515151515151,2.330997900145141
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08223684210526316,0.04610052420975348,0.01020408163265306,0.18440209683901393,1.0230263157894737,0.4664611185292289,0.01020408163265306,1.8658444741169156
org.jsoup.integration.UrlConnectTest.fetchURl,0.08223684210526316,0.05963620726449592,0.030927835051546393,0.17890862179348777,1.0230263157894737,0.70450893245492,0.422680412371134,2.11352679736476
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0657439446366782,0.03932907051841932,0.01020408163265306,0.1573162820736773,1.388663967611336,0.5452434581834639,0.01020408163265306,2.1809738327338555
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0657439446366782,0.03932907051841932,0.01020408163265306,0.1573162820736773,1.388663967611336,0.5452434581834639,0.01020408163265306,2.1809738327338555
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0657439446366782,0.03932907051841932,0.01020408163265306,0.1573162820736773,1.388663967611336,0.5452434581834639,0.01020408163265306,2.1809738327338555
org.jsoup.safety.CleanerTest.testRelaxed,0.0657439446366782,0.03932907051841932,0.01020408163265306,0.1573162820736773,1.388663967611336,0.5452434581834639,0.01020408163265306,2.1809738327338555
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0657439446366782,0.03932907051841932,0.01020408163265306,0.1573162820736773,1.388663967611336,0.5452434581834639,0.01020408163265306,2.1809738327338555
org.jsoup.safety.CleanerTest.testDropScript,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testDropImageScript,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testDropComments,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testIsValid,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0657439446366782,0.049037400147008074,0.032388663967611336,0.14711220044102422,1.388663967611336,0.7235899170337342,0.11428571428571428,2.1707697511012025
org.jsoup.parser.TagTest.pSemantics,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.divSemantics,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.isCaseInsensitive,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.trims,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.defaultSemantics,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.equality,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.spanSemantics,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TagTest.imgSemantics,0.1180327868852459,0.06229508196721312,0.006557377049180328,0.12459016393442623,1.3475409836065573,0.680327868852459,0.013114754098360656,1.360655737704918
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08362369337979095,0.059993664871713655,0.03636363636363636,0.11998732974342731,1.254355400696864,0.7817231548938866,0.3090909090909091,1.563446309787773
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08362369337979095,0.059993664871713655,0.03636363636363636,0.11998732974342731,1.254355400696864,0.7817231548938866,0.3090909090909091,1.563446309787773
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08362369337979095,0.059993664871713655,0.03636363636363636,0.11998732974342731,1.254355400696864,0.7817231548938866,0.3090909090909091,1.563446309787773
org.jsoup.parser.TokenQueueTest.addFirst,0.08362369337979095,0.059993664871713655,0.03636363636363636,0.11998732974342731,1.254355400696864,0.7817231548938866,0.3090909090909091,1.563446309787773
org.jsoup.parser.TokenQueueTest.unescape,0.08362369337979095,0.059993664871713655,0.03636363636363636,0.11998732974342731,1.254355400696864,0.7817231548938866,0.3090909090909091,1.563446309787773
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08362369337979095,0.059993664871713655,0.03636363636363636,0.11998732974342731,1.254355400696864,0.7817231548938866,0.3090909090909091,1.563446309787773
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.06829268292682927,0.055885471898197245,0.043478260869565216,0.11177094379639449,0.4097560975609756,0.31900848356309647,0.22826086956521738,0.6380169671261929
org.jsoup.helper.DataUtilTest.testCharset,0.06829268292682927,0.055885471898197245,0.043478260869565216,0.11177094379639449,0.4097560975609756,0.31900848356309647,0.22826086956521738,0.6380169671261929
org.jsoup.nodes.TextNodeTest.testBlank,0.07894736842105263,0.05213191205862758,0.02531645569620253,0.10426382411725515,0.46381578947368424,0.3015281479013991,0.13924050632911392,0.6030562958027982
org.jsoup.nodes.AttributesTest.html,0.05921052631578947,0.05134439359267734,0.043478260869565216,0.10268878718535468,0.6743421052631579,0.46760583524027455,0.2608695652173913,0.9352116704805491
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0657439446366782,0.048335889844112294,0.030927835051546393,0.09667177968822459,0.6678200692041523,0.5452502407876432,0.422680412371134,1.0905004815752863
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.696969696969697,2.696969696969697,2.696969696969697,2.696969696969697
org.jsoup.nodes.AttributeTest.html,0.04983388704318937,0.038805832410483576,0.027777777777777776,0.07761166482096715,0.3222591362126246,0.1611295681063123,0.0,0.3222591362126246
org.jsoup.helper.StringUtilTest.padding,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4576271186440678,0.3813559322033898,0.3050847457627119,0.7627118644067796
org.jsoup.helper.StringUtilTest.join,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4576271186440678,0.3813559322033898,0.3050847457627119,0.7627118644067796
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4576271186440678,0.3813559322033898,0.3050847457627119,0.7627118644067796
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4576271186440678,0.3813559322033898,0.3050847457627119,0.7627118644067796
org.jsoup.helper.StringUtilTest.isNumeric,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4576271186440678,0.3813559322033898,0.3050847457627119,0.7627118644067796
org.jsoup.helper.StringUtilTest.isBlank,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4576271186440678,0.3813559322033898,0.3050847457627119,0.7627118644067796
