TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12830558276199805,0.06719710475163117,0.036585365853658534,0.26878841900652467,1.296767874632713,0.7239147489602469,0.42784552845528456,2.8956589958409875
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12830558276199805,0.06719710475163117,0.036585365853658534,0.26878841900652467,1.296767874632713,0.7239147489602469,0.42784552845528456,2.8956589958409875
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12830558276199805,0.06719710475163117,0.036585365853658534,0.26878841900652467,1.296767874632713,0.7239147489602469,0.42784552845528456,2.8956589958409875
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12830558276199805,0.08938664568945,0.06072477962781587,0.26815993706835,1.296767874632713,0.9771107436223093,0.545543584720862,2.931332230866928
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12830558276199805,0.053599844283382735,0.010945273631840797,0.2679992214169137,1.296767874632713,0.557195226636394,0.07164179104477612,2.78597613318197
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12830558276199805,0.053599844283382735,0.010945273631840797,0.2679992214169137,1.296767874632713,0.557195226636394,0.07164179104477612,2.78597613318197
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12830558276199805,0.08871452410444419,0.05870841487279843,0.2661435723133326,1.296767874632713,0.941381603509876,0.4383561643835616,2.824144810529628
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12830558276199805,0.05221170684025135,0.008,0.26105853420125674,1.296767874632713,0.461124519150662,0.05714285714285714,2.30562259575331
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06476399560922064,0.05068163879312576,0.02485089463220676,0.2534081939656288,1.0338541666666667,0.6815025681075557,0.24652087475149106,3.4075128405377786
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06476399560922064,0.05068163879312576,0.02485089463220676,0.2534081939656288,1.0338541666666667,0.6815025681075557,0.24652087475149106,3.4075128405377786
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06476399560922064,0.05068163879312576,0.02485089463220676,0.2534081939656288,1.0338541666666667,0.6815025681075557,0.24652087475149106,3.4075128405377786
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06476399560922064,0.05068163879312576,0.02485089463220676,0.2534081939656288,1.0338541666666667,0.6815025681075557,0.24652087475149106,3.4075128405377786
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12830558276199805,0.0626166557189198,0.02485089463220676,0.2504666228756792,1.296767874632713,0.6291694656400876,0.24652087475149106,2.5166778625603503
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12830558276199805,0.0626166557189198,0.02485089463220676,0.2504666228756792,1.296767874632713,0.6291694656400876,0.24652087475149106,2.5166778625603503
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08261617900172118,0.06261603383453487,0.02485089463220676,0.2504641353381395,0.7383820998278829,0.5618476829200639,0.24652087475149106,2.2473907316802557
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08261617900172118,0.06230546038297166,0.01675257731958763,0.24922184153188665,0.7383820998278829,0.533477445350359,0.15850515463917525,2.133909781401436
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12830558276199805,0.06192322438979868,0.024439918533604887,0.2476928975591947,1.296767874632713,0.5973057478906744,0.3034623217922607,2.3892229915626975
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08261617900172118,0.048983143678730336,0.01675257731958763,0.24491571839365167,0.7383820998278829,0.40629494219673157,0.06896551724137931,2.031474710983658
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08261617900172118,0.048983143678730336,0.01675257731958763,0.24491571839365167,0.7383820998278829,0.40629494219673157,0.06896551724137931,2.031474710983658
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08261617900172118,0.048983143678730336,0.01675257731958763,0.24491571839365167,0.7383820998278829,0.40629494219673157,0.06896551724137931,2.031474710983658
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06476399560922064,0.04816330859158566,0.02485089463220676,0.2408165429579283,1.0338541666666667,0.5894296894369098,0.1651376146788991,2.947148447184549
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12830558276199805,0.0481018008459803,0.0032858707557502738,0.2405090042299015,1.296767874632713,0.4516104689947957,0.004381161007667032,2.2580523449739784
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08227228207639568,0.0396973912956212,0.01529051987767584,0.2381843477737272,0.7169441723800196,0.3493607658591875,0.1651376146788991,2.096164595155125
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08227228207639568,0.0396973912956212,0.01529051987767584,0.2381843477737272,0.7169441723800196,0.3493607658591875,0.1651376146788991,2.096164595155125
org.jsoup.select.CssTest.onlyOfType,0.12830558276199805,0.05901788127661112,0.0038684719535783366,0.23607152510644447,1.296767874632713,0.6251738697477798,0.03288201160541586,2.500695478991119
org.jsoup.select.CssTest.onlyChild,0.12830558276199805,0.05901788127661112,0.0038684719535783366,0.23607152510644447,1.296767874632713,0.6251738697477798,0.03288201160541586,2.500695478991119
org.jsoup.select.CssTest.empty,0.12830558276199805,0.05901788127661112,0.0038684719535783366,0.23607152510644447,1.296767874632713,0.6251738697477798,0.03288201160541586,2.500695478991119
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08261617900172118,0.03915324286580758,0.007849293563579277,0.2349194571948455,0.7383820998278829,0.38947120354680104,0.0706436420722135,2.336827221280806
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06072477962781587,0.036602941613973636,0.01327433628318584,0.21961764968384181,1.0338541666666667,0.43253765731761024,0.046460176991150445,2.5952259439056613
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06072477962781587,0.036602941613973636,0.01327433628318584,0.21961764968384181,1.0338541666666667,0.43253765731761024,0.046460176991150445,2.5952259439056613
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06758080313418217,0.054272881677235735,0.02485089463220676,0.21709152670894294,1.0338541666666667,0.6891364005847866,0.24652087475149106,2.7565456023391466
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08227228207639568,0.053281686982995645,0.024096385542168676,0.21312674793198258,0.7169441723800196,0.42145663948644724,0.15964740450538686,1.685826557945789
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08261617900172118,0.05284113600619901,0.02485089463220676,0.21136454402479604,0.7383820998278829,0.538987141833091,0.24652087475149106,2.155948567332364
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08261617900172118,0.05257939657791965,0.02485089463220676,0.2103175863116786,0.7383820998278829,0.5269196061423543,0.24652087475149106,2.1076784245694173
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.handles201Created,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06476399560922064,0.05255887580064415,0.02485089463220676,0.2102355032025766,1.0338541666666667,0.6955027081264125,0.24652087475149106,2.78201083250565
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0791295746785361,0.05196948492540274,0.02485089463220676,0.20787793970161095,1.089020771513353,0.6266468097544586,0.24652087475149106,2.5065872390178345
org.jsoup.nodes.ElementTest.elementByTagName,0.12830558276199805,0.10371757872026707,0.0791295746785361,0.20743515744053415,1.296767874632713,1.1928943230730331,1.089020771513353,2.3857886461460662
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06758080313418217,0.048913483335190876,0.018541409147095178,0.1956539333407635,0.545543584720862,0.40412438204067724,0.2027194066749073,1.616497528162709
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06758080313418217,0.03863465218926475,0.015920398009950248,0.19317326094632373,0.545543584720862,0.3310061567632635,0.05373134328358209,1.6550307838163176
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08261617900172118,0.048164171266506295,0.024464831804281346,0.19265668506602518,0.7383820998278829,0.4345994074091568,0.20795107033639143,1.7383976296366273
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08261617900172118,0.04623610764533286,0.01675257731958763,0.18494443058133145,0.7383820998278829,0.42223792848485275,0.15850515463917525,1.688951713939411
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08261617900172118,0.04623610764533286,0.01675257731958763,0.18494443058133145,0.7383820998278829,0.42223792848485275,0.15850515463917525,1.688951713939411
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08261617900172118,0.04623610764533286,0.01675257731958763,0.18494443058133145,0.7383820998278829,0.42223792848485275,0.15850515463917525,1.688951713939411
org.jsoup.helper.HttpConnectionTest.userAgent,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.data,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.timeout,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.cookie,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.headers,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.referrer,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.requestBody,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.method,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.109375,0.0613125,0.014666666666666666,0.1839375,1.2565104166666667,0.8461215277777777,0.248,2.5383645833333333
org.jsoup.select.SelectorTest.selectSameElements,0.06072477962781587,0.04595085501953248,0.02485089463220676,0.18380342007812991,0.7287287287287287,0.5365737990583025,0.24652087475149106,2.14629519623321
org.jsoup.select.SelectorTest.caseInsensitive,0.06072477962781587,0.04595085501953248,0.02485089463220676,0.18380342007812991,0.7287287287287287,0.5365737990583025,0.24652087475149106,2.14629519623321
org.jsoup.select.SelectorTest.notAdjacent,0.06072477962781587,0.04595085501953248,0.02485089463220676,0.18380342007812991,0.7287287287287287,0.5365737990583025,0.24652087475149106,2.14629519623321
org.jsoup.select.SelectorTest.containsWithQuote,0.06072477962781587,0.04595085501953248,0.02485089463220676,0.18380342007812991,0.7287287287287287,0.5365737990583025,0.24652087475149106,2.14629519623321
org.jsoup.select.SelectorTest.testAllWithClass,0.06072477962781587,0.04595085501953248,0.02485089463220676,0.18380342007812991,0.7287287287287287,0.5365737990583025,0.24652087475149106,2.14629519623321
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06072477962781587,0.04595085501953248,0.02485089463220676,0.18380342007812991,0.7287287287287287,0.5365737990583025,0.24652087475149106,2.14629519623321
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08261617900172118,0.04572429258292235,0.007849293563579277,0.1828971703316894,0.7383820998278829,0.3939062428014865,0.0706436420722135,1.575624971205946
org.jsoup.select.ElementsTest.forms,0.06072477962781587,0.03612366686773588,0.017699115044247787,0.1806183343386794,0.6255020080321285,0.36737819322073445,0.046460176991150445,1.8368909661036723
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06758080313418217,0.03610774673842475,0.0032858707557502738,0.18053873369212375,0.545543584720862,0.32113612030808053,0.004381161007667032,1.6056806015404026
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06758080313418217,0.03610774673842475,0.0032858707557502738,0.18053873369212375,0.545543584720862,0.32113612030808053,0.004381161007667032,1.6056806015404026
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06758080313418217,0.03610774673842475,0.0032858707557502738,0.18053873369212375,0.545543584720862,0.32113612030808053,0.004381161007667032,1.6056806015404026
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06758080313418217,0.03610774673842475,0.0032858707557502738,0.18053873369212375,0.545543584720862,0.32113612030808053,0.004381161007667032,1.6056806015404026
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06758080313418217,0.03610774673842475,0.0032858707557502738,0.18053873369212375,0.545543584720862,0.32113612030808053,0.004381161007667032,1.6056806015404026
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06758080313418217,0.04431321573409337,0.024096385542168676,0.1772528629363735,0.545543584720862,0.4003248601331839,0.24652087475149106,1.6012994405327357
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06758080313418217,0.04431321573409337,0.024096385542168676,0.1772528629363735,0.545543584720862,0.4003248601331839,0.24652087475149106,1.6012994405327357
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06758080313418217,0.04431321573409337,0.024096385542168676,0.1772528629363735,0.545543584720862,0.4003248601331839,0.24652087475149106,1.6012994405327357
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08261617900172118,0.05834929225603671,0.02485089463220676,0.17504787676811012,0.7383820998278829,0.5016604430445776,0.24652087475149106,1.5049813291337326
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08261617900172118,0.04286943100437352,0.0032858707557502738,0.1714777240174941,0.7383820998278829,0.3837069300769757,0.004381161007667032,1.5348277203079028
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08261617900172118,0.05606395108724794,0.02485089463220676,0.16819185326174382,0.7383820998278829,0.5101488531000786,0.24652087475149106,1.5304465593002359
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08261617900172118,0.05606395108724794,0.02485089463220676,0.16819185326174382,0.7383820998278829,0.5101488531000786,0.24652087475149106,1.5304465593002359
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08261617900172118,0.05606395108724794,0.02485089463220676,0.16819185326174382,0.7383820998278829,0.5101488531000786,0.24652087475149106,1.5304465593002359
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08261617900172118,0.05606395108724794,0.02485089463220676,0.16819185326174382,0.7383820998278829,0.5101488531000786,0.24652087475149106,1.5304465593002359
org.jsoup.nodes.ElementTest.testOuterHtml,0.0791295746785361,0.04199777992357725,0.0032858707557502738,0.167991119694309,1.089020771513353,0.4713665979983433,0.004381161007667032,1.8854663919933732
org.jsoup.select.ElementsTest.outerHtml,0.06072477962781587,0.03324101801003638,0.0032858707557502738,0.1662050900501819,0.6255020080321285,0.3589623900240378,0.004381161007667032,1.794811950120189
org.jsoup.nodes.ElementTest.testFormatHtml,0.0791295746785361,0.05490174964618624,0.02485089463220676,0.16470524893855873,1.089020771513353,0.6270284103285687,0.24652087475149106,1.8810852309857062
org.jsoup.nodes.ElementTest.testNormalisesText,0.0791295746785361,0.05490174964618624,0.02485089463220676,0.16470524893855873,1.089020771513353,0.6270284103285687,0.24652087475149106,1.8810852309857062
org.jsoup.nodes.ElementTest.testSetIndent,0.0791295746785361,0.05490174964618624,0.02485089463220676,0.16470524893855873,1.089020771513353,0.6270284103285687,0.24652087475149106,1.8810852309857062
org.jsoup.nodes.ElementTest.testFormatOutline,0.0791295746785361,0.05490174964618624,0.02485089463220676,0.16470524893855873,1.089020771513353,0.6270284103285687,0.24652087475149106,1.8810852309857062
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0791295746785361,0.05490174964618624,0.02485089463220676,0.16470524893855873,1.089020771513353,0.6270284103285687,0.24652087475149106,1.8810852309857062
org.jsoup.select.ElementsTest.eachAttr,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.text,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.hasText,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.attr,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.absAttr,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.hasAttr,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.html,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.eachText,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.traverse,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.classWithHyphen,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.is,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.select.ElementsTest.hasAbsAttr,0.06072477962781587,0.040729804823607905,0.02485089463220676,0.16291921929443162,0.6255020080321285,0.4476076972781305,0.24652087475149106,1.790430789112522
org.jsoup.nodes.FormElementTest.createsFormData,0.06072477962781587,0.031944363270101694,0.01327433628318584,0.15972181635050847,0.6255020080321285,0.31227435544779897,0.046460176991150445,1.5613717772389948
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06072477962781587,0.031944363270101694,0.01327433628318584,0.15972181635050847,0.6255020080321285,0.31227435544779897,0.046460176991150445,1.5613717772389948
