TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testMatches,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoContains,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.notParas,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.matchesOwn,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.parentWithClassChild,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.and,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoEquals,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testById,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.adjacentSiblings,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testRelaxedTags,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testNamespacedTag,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.descendant,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.containsData,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testNestedHas,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.notClass,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testGroupOr,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.containsOwn,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testByClass,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testByAttribute,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.mixCombinator,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.deeperDescendant,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.multiChildDescent,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testByTag,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoBetween,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoHas,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.matchText,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testPseudoCombined,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.splitOnBr,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.notAll,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.testAllElements,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.generalSiblings,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.parentChildStar,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.select.SelectorTest.parentChildElement,0.1279373368146214,0.06048494846105954,0.02204585537918871,0.3024247423052977,1.2706701479547433,0.6506228516690887,0.21869488536155202,3.2531142583454438
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1279373368146214,0.07545679946012593,0.03655352480417755,0.3018271978405037,1.2706701479547433,0.7985409470114851,0.3855526544821584,3.1941637880459406
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1279373368146214,0.07545679946012593,0.03655352480417755,0.3018271978405037,1.2706701479547433,0.7985409470114851,0.3855526544821584,3.1941637880459406
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1279373368146214,0.07545679946012593,0.03655352480417755,0.3018271978405037,1.2706701479547433,0.7985409470114851,0.3855526544821584,3.1941637880459406
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1279373368146214,0.04302338157059761,0.004803073967339097,0.3011636709941833,1.2706701479547433,0.3906959619735558,0.0019212295869356388,2.7348717338148907
org.jsoup.nodes.TextNodeTest.testTextBean,0.1279373368146214,0.04302338157059761,0.004803073967339097,0.3011636709941833,1.2706701479547433,0.3906959619735558,0.0019212295869356388,2.7348717338148907
org.jsoup.nodes.ElementTest.testSetHtml,0.1279373368146214,0.06000018173210492,0.004803073967339097,0.3000009086605246,1.2706701479547433,0.6274972452146196,0.0019212295869356388,3.137486226073098
org.jsoup.nodes.ElementTest.testAddNewText,0.1279373368146214,0.06000018173210492,0.004803073967339097,0.3000009086605246,1.2706701479547433,0.6274972452146196,0.0019212295869356388,3.137486226073098
org.jsoup.nodes.ElementTest.testPrependText,0.1279373368146214,0.06000018173210492,0.004803073967339097,0.3000009086605246,1.2706701479547433,0.6274972452146196,0.0019212295869356388,3.137486226073098
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testHgroup,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1279373368146214,0.059610856475867224,0.004803073967339097,0.2980542823793361,1.2706701479547433,0.5614328108940627,0.0019212295869356388,2.807164054470314
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1279373368146214,0.04953715684785479,0.009708737864077669,0.29722294108712877,1.2706701479547433,0.5003543806776708,0.06354810238305383,3.0021262840660246
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1279373368146214,0.04953715684785479,0.009708737864077669,0.29722294108712877,1.2706701479547433,0.5003543806776708,0.06354810238305383,3.0021262840660246
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1279373368146214,0.04953715684785479,0.009708737864077669,0.29722294108712877,1.2706701479547433,0.5003543806776708,0.06354810238305383,3.0021262840660246
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1279373368146214,0.04953715684785479,0.009708737864077669,0.29722294108712877,1.2706701479547433,0.5003543806776708,0.06354810238305383,3.0021262840660246
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1279373368146214,0.04953715684785479,0.009708737864077669,0.29722294108712877,1.2706701479547433,0.5003543806776708,0.06354810238305383,3.0021262840660246
org.jsoup.nodes.TextNodeTest.testSplitText,0.1279373368146214,0.049393432837807366,0.007976071784646061,0.2963605970268442,1.2706701479547433,0.4554917507046592,0.05982053838484546,2.732950504227955
org.jsoup.nodes.ElementTest.testPrependElement,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testGetElementById,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testGetSiblings,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1279373368146214,0.07379945867329638,0.02204585537918871,0.2951978346931855,1.2706701479547433,0.7838912491215406,0.21869488536155202,3.1355649964861625
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1279373368146214,0.04915278706248624,0.017582417582417582,0.29491672237491745,1.2706701479547433,0.4914383204675346,0.13406593406593406,2.9486299228052077
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1279373368146214,0.05881301276806781,0.02204585537918871,0.29406506384033904,1.2706701479547433,0.5462835335088266,0.21869488536155202,2.7314176675441333
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.1279373368146214,0.05881301276806781,0.02204585537918871,0.29406506384033904,1.2706701479547433,0.5462835335088266,0.21869488536155202,2.7314176675441333
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06544754571703561,0.04888634191596521,0.02204585537918871,0.29331805149579127,0.9776785714285714,0.49996220578197487,0.20243362831858408,2.9997732346918493
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06544754571703561,0.04888634191596521,0.02204585537918871,0.29331805149579127,0.9776785714285714,0.49996220578197487,0.20243362831858408,2.9997732346918493
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.testFragment,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1279373368146214,0.07331280210299926,0.02204585537918871,0.29325120841199703,1.2706701479547433,0.7013107062208446,0.21869488536155202,2.8052428248833783
org.jsoup.nodes.DocumentTest.testClone,0.1279373368146214,0.0487723759972225,0.004803073967339097,0.292634255983335,1.2706701479547433,0.4928208623423225,0.0019212295869356388,2.956925174053935
org.jsoup.safety.CleanerTest.handlesFramesets,0.1279373368146214,0.048752247316881374,0.018315018315018316,0.29251348390128823,1.2706701479547433,0.48435124433233406,0.1575091575091575,2.9061074659940043
org.jsoup.integration.ConnectTest.postFiles,0.18666666666666668,0.07293439218543009,0.02164111812443643,0.29173756874172035,5.306666666666667,1.6717474068786249,0.18394950405770966,6.6869896275144995
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1279373368146214,0.057566236403199175,0.02204585537918871,0.2878311820159959,1.2706701479547433,0.5910007888933999,0.21869488536155202,2.9550039444669993
org.jsoup.nodes.DocumentTest.testTitles,0.1279373368146214,0.057566236403199175,0.02204585537918871,0.2878311820159959,1.2706701479547433,0.5910007888933999,0.21869488536155202,2.9550039444669993
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06544754571703561,0.04100188219949472,0.015517241379310345,0.28701317539646304,0.9776785714285714,0.44736230590488396,0.04655172413793104,3.1315361413341876
org.jsoup.select.ElementsTest.wrapDiv,0.1279373368146214,0.04767329978179235,0.004803073967339097,0.2860397986907541,1.2706701479547433,0.48088530838121707,0.0019212295869356388,2.8853118502873025
org.jsoup.select.ElementsTest.after,0.1279373368146214,0.04767329978179235,0.004803073967339097,0.2860397986907541,1.2706701479547433,0.48088530838121707,0.0019212295869356388,2.8853118502873025
org.jsoup.select.ElementsTest.unwrapP,0.1279373368146214,0.04767329978179235,0.004803073967339097,0.2860397986907541,1.2706701479547433,0.48088530838121707,0.0019212295869356388,2.8853118502873025
org.jsoup.select.ElementsTest.unwrap,0.1279373368146214,0.04767329978179235,0.004803073967339097,0.2860397986907541,1.2706701479547433,0.48088530838121707,0.0019212295869356388,2.8853118502873025
org.jsoup.select.ElementsTest.setHtml,0.1279373368146214,0.04767329978179235,0.004803073967339097,0.2860397986907541,1.2706701479547433,0.48088530838121707,0.0019212295869356388,2.8853118502873025
org.jsoup.select.ElementsTest.before,0.1279373368146214,0.04767329978179235,0.004803073967339097,0.2860397986907541,1.2706701479547433,0.48088530838121707,0.0019212295869356388,2.8853118502873025
