TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testHgroup,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12670068027210885,0.05987916410863371,0.0046816479400749065,0.29939582054316854,1.2304421768707483,0.577433427801187,0.0018726591760299626,2.887167139005935
org.jsoup.parser.TokeniserTest.handleLargeText,0.12670068027210885,0.0596711619734283,0.02153316106804479,0.2983558098671415,1.8734177215189873,0.875026777141308,0.2136089577950043,4.37513388570654
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testNestedHas,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testRelaxedTags,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.adjacentSiblings,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testById,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.parentWithClassChild,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testNamespacedTag,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testMatches,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoEquals,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.notParas,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.descendant,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.and,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoContains,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.containsData,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoCombined,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.notClass,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testGroupOr,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.multiChildDescent,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByTag,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.containsOwn,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByAttribute,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoHas,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testByClass,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.matchText,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testPseudoBetween,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.deeperDescendant,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.mixCombinator,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.parentChildElement,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.notAll,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.testAllElements,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.parentChildStar,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.matchesOwn,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.splitOnBr,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.generalSiblings,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12670068027210885,0.05959657276253827,0.02153316106804479,0.29798286381269135,1.2304421768707483,0.6370850006018086,0.2136089577950043,3.185425003009043
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12670068027210885,0.04252957662040306,0.0046816479400749065,0.2977070363428214,1.2304421768707483,0.38412813245537664,0.0018726591760299626,2.6888969271876366
org.jsoup.nodes.TextNodeTest.testTextBean,0.12670068027210885,0.04252957662040306,0.0046816479400749065,0.2977070363428214,1.2304421768707483,0.38412813245537664,0.0018726591760299626,2.6888969271876366
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12670068027210885,0.07436001343837578,0.03571428571428571,0.29744005375350313,1.2304421768707483,0.7773888626802574,0.37670068027210885,3.1095554507210297
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12670068027210885,0.07436001343837578,0.03571428571428571,0.29744005375350313,1.2304421768707483,0.7773888626802574,0.37670068027210885,3.1095554507210297
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12670068027210885,0.07436001343837578,0.03571428571428571,0.29744005375350313,1.2304421768707483,0.7773888626802574,0.37670068027210885,3.1095554507210297
org.jsoup.nodes.ElementTest.testSetHtml,0.12670068027210885,0.059297465249658385,0.0046816479400749065,0.29648732624829194,1.2304421768707483,0.6145619422317933,0.0018726591760299626,3.0728097111589663
org.jsoup.nodes.ElementTest.testAddNewText,0.12670068027210885,0.059297465249658385,0.0046816479400749065,0.29648732624829194,1.2304421768707483,0.6145619422317933,0.0018726591760299626,3.0728097111589663
org.jsoup.nodes.ElementTest.testPrependText,0.12670068027210885,0.059297465249658385,0.0046816479400749065,0.29648732624829194,1.2304421768707483,0.6145619422317933,0.0018726591760299626,3.0728097111589663
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12670068027210885,0.04924012346639798,0.01867219917012448,0.2954407407983879,1.2304421768707483,0.4864547687200555,0.13070539419087138,2.918728612320333
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.testFragment,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12670068027210885,0.0736785431507734,0.02153316106804479,0.2947141726030936,1.2304421768707483,0.7213236199574763,0.2136089577950043,2.885294479829905
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12670068027210885,0.05878940358302629,0.02153316106804479,0.29394701791513145,1.2304421768707483,0.539444284904165,0.2136089577950043,2.697221424520825
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12670068027210885,0.05878940358302629,0.02153316106804479,0.29394701791513145,1.2304421768707483,0.539444284904165,0.2136089577950043,2.697221424520825
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.0647279549718574,0.048951928926091064,0.02153316106804479,0.29371157355654637,0.9317443120260022,0.48312475012143596,0.19656283566058003,2.898748500728616
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.0647279549718574,0.048951928926091064,0.02153316106804479,0.29371157355654637,0.9317443120260022,0.48312475012143596,0.19656283566058003,2.898748500728616
org.jsoup.nodes.TextNodeTest.testSplitText,0.12670068027210885,0.04883756473379108,0.008737864077669903,0.2930253884027465,1.2304421768707483,0.44783737800193446,0.06796116504854369,2.6870242680116068
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12670068027210885,0.04883756473379108,0.008737864077669903,0.2930253884027465,1.2304421768707483,0.44783737800193446,0.06796116504854369,2.6870242680116068
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12670068027210885,0.0488199904682853,0.009482758620689655,0.2929199428097118,1.2304421768707483,0.49008096832948383,0.06206896551724138,2.940485809976903
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12670068027210885,0.0488199904682853,0.009482758620689655,0.2929199428097118,1.2304421768707483,0.49008096832948383,0.06206896551724138,2.940485809976903
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12670068027210885,0.0488199904682853,0.009482758620689655,0.2929199428097118,1.2304421768707483,0.49008096832948383,0.06206896551724138,2.940485809976903
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12670068027210885,0.0488199904682853,0.009482758620689655,0.2929199428097118,1.2304421768707483,0.49008096832948383,0.06206896551724138,2.940485809976903
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12670068027210885,0.0488199904682853,0.009482758620689655,0.2929199428097118,1.2304421768707483,0.49008096832948383,0.06206896551724138,2.940485809976903
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.integration.ConnectTest.doesPostFor307,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.14705882352941177,0.0730094469051811,0.02153316106804479,0.2920377876207244,4.372549019607843,1.5057510825612939,0.2136089577950043,6.0230043302451755
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testGetSiblings,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testPrependElement,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.nodes.ElementTest.testGetElementById,0.12670068027210885,0.07295141957705426,0.02153316106804479,0.291805678308217,1.2304421768707483,0.7677342629957341,0.2136089577950043,3.0709370519829364
org.jsoup.safety.CleanerTest.handlesFramesets,0.12670068027210885,0.048189643980847546,0.017873100983020553,0.2891378638850853,1.2304421768707483,0.4747616965949218,0.15370866845397677,2.848570179569531
org.jsoup.nodes.DocumentTest.testClone,0.12670068027210885,0.04806683909371819,0.0046816479400749065,0.28840103456230914,1.2304421768707483,0.4826730567473106,0.0018726591760299626,2.8960383404838637
