TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04554455445544554,0.029922856927370338,0.0048543689320388345,0.11969142770948135,0.8077753779697624,0.3825178456513754,0.0048543689320388345,1.5300713826055017
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testDropScript,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testDropComments,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testDropImageScript,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testIsValid,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04554455445544554,0.03827901959248084,0.028077753779697623,0.11483705877744252,0.8077753779697624,0.5084056712244877,0.23427331887201736,1.5252170136734629
org.jsoup.parser.CharacterReaderTest.advance,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.matches,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.unconsume,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.mark,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consume,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07352941176470588,0.05528322440087146,0.037037037037037035,0.11056644880174292,1.287037037037037,1.2391067538126361,1.1911764705882353,2.4782135076252723
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.10380622837370242,15.681660899653979,7.96712802768166,0.25259515570934254,15.93425605536332
org.jsoup.nodes.EntitiesTest.escape,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.10380622837370242,15.681660899653979,7.96712802768166,0.25259515570934254,15.93425605536332
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.10380622837370242,15.681660899653979,7.96712802768166,0.25259515570934254,15.93425605536332
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.10380622837370242,15.681660899653979,7.96712802768166,0.25259515570934254,15.93425605536332
org.jsoup.nodes.EntitiesTest.unescape,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.10380622837370242,15.681660899653979,7.96712802768166,0.25259515570934254,15.93425605536332
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.10380622837370242,15.681660899653979,7.96712802768166,0.25259515570934254,15.93425605536332
org.jsoup.parser.TagTest.equality,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.pSemantics,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.defaultSemantics,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.trims,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.divSemantics,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.isCaseInsensitive,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.parser.TagTest.imgSemantics,0.08829174664107485,0.04702495201535509,0.005758157389635317,0.09404990403071017,0.7370441458733206,0.4040307101727447,0.0710172744721689,0.8080614203454894
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04554455445544554,0.041064960154552035,0.036585365853658534,0.08212992030910407,0.48316831683168315,0.4635353779280367,0.44390243902439025,0.9270707558560733
org.jsoup.parser.TokenQueueTest.unescape,0.0636182902584493,0.03794411445437802,0.012269938650306749,0.07588822890875604,0.7157057654075547,0.410000121967581,0.10429447852760736,0.820000243935162
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0636182902584493,0.03794411445437802,0.012269938650306749,0.07588822890875604,0.7157057654075547,0.410000121967581,0.10429447852760736,0.820000243935162
org.jsoup.parser.TokenQueueTest.addFirst,0.0636182902584493,0.03794411445437802,0.012269938650306749,0.07588822890875604,0.7157057654075547,0.410000121967581,0.10429447852760736,0.820000243935162
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0636182902584493,0.03794411445437802,0.012269938650306749,0.07588822890875604,0.7157057654075547,0.410000121967581,0.10429447852760736,0.820000243935162
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0636182902584493,0.03794411445437802,0.012269938650306749,0.07588822890875604,0.7157057654075547,0.410000121967581,0.10429447852760736,0.820000243935162
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0636182902584493,0.03794411445437802,0.012269938650306749,0.07588822890875604,0.7157057654075547,0.410000121967581,0.10429447852760736,0.820000243935162
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05463182897862233,0.0370561742295709,0.01948051948051948,0.0741123484591418,0.29691211401425177,0.21014436869543757,0.12337662337662338,0.42028873739087513
org.jsoup.helper.DataUtilTest.testCharset,0.05463182897862233,0.0370561742295709,0.01948051948051948,0.0741123484591418,0.29691211401425177,0.21014436869543757,0.12337662337662338,0.42028873739087513
org.jsoup.nodes.TextNodeTest.testBlank,0.05,0.03302139037433155,0.016042780748663103,0.0660427807486631,0.3096153846153846,0.21363122171945703,0.11764705882352941,0.42726244343891406
org.jsoup.nodes.AttributesTest.html,0.038461538461538464,0.023047563123899002,0.007633587786259542,0.046095126247798004,0.475,0.2604007633587786,0.04580152671755725,0.5208015267175572
org.jsoup.helper.StringUtilTest.padding,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.helper.StringUtilTest.isBlank,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.helper.StringUtilTest.join,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.helper.StringUtilTest.isWhitespace,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.helper.StringUtilTest.isNumeric,0.02909090909090909,0.02181818181818182,0.014545454545454545,0.04363636363636364,0.2,0.18363636363636365,0.16727272727272727,0.3672727272727273
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.023952095808383235,0.021410010168342562,0.018867924528301886,0.042820020336685125,0.40119760479041916,0.20059880239520958,0.0,0.40119760479041916
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.023952095808383235,0.021410010168342562,0.018867924528301886,0.042820020336685125,0.40119760479041916,0.20059880239520958,0.0,0.40119760479041916
org.jsoup.nodes.AttributeTest.html,0.03481624758220503,0.0193922507752295,0.003968253968253968,0.038784501550459,0.20502901353965183,0.10251450676982592,0.0,0.20502901353965183
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.022058823529411766,0.015702308960967564,0.009345794392523364,0.03140461792193513,0.11029411764705882,0.05514705882352941,0.0,0.11029411764705882
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.022058823529411766,0.015702308960967564,0.009345794392523364,0.03140461792193513,0.11029411764705882,0.05514705882352941,0.0,0.11029411764705882
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.022058823529411766,0.015702308960967564,0.009345794392523364,0.03140461792193513,0.11029411764705882,0.05514705882352941,0.0,0.11029411764705882
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.022058823529411766,0.015702308960967564,0.009345794392523364,0.03140461792193513,0.11029411764705882,0.05514705882352941,0.0,0.11029411764705882
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.4738955823293173,0.4738955823293173,0.4738955823293173,0.4738955823293173
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.4738955823293173,0.4738955823293173,0.4738955823293173,0.4738955823293173
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.4738955823293173,0.4738955823293173,0.4738955823293173,0.4738955823293173
