TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.testPseudoEquals,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.notClass,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.testById,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.parentChildElement,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14680483592400692,0.07518557287520272,0.0425531914893617,0.3759278643760136,1.9740932642487046,0.9973837568425894,0.4379432624113475,4.986918784212947
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14680483592400692,0.09396231223597905,0.0425531914893617,0.3758492489439162,1.9740932642487046,1.1029842810791606,0.4379432624113475,4.411937124316642
org.jsoup.nodes.TextNodeTest.testSplitText,0.14680483592400692,0.06201572202933182,0.016166281755196306,0.3720943321759909,1.9740932642487046,0.7216980926497102,0.11547344110854503,4.330188555898261
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.12949640287769784,0.09017559617411094,0.023952095808383235,0.3607023846964438,1.3453237410071943,0.8692948002678804,0.16467065868263472,3.4771792010715217
org.jsoup.select.CssTest.root,0.14680483592400692,0.07187549587657303,0.013333333333333334,0.3593774793828652,1.9740932642487046,0.8459481409479507,0.0,4.229740704739753
org.jsoup.select.ElementsTest.unwrapP,0.14680483592400692,0.059832295801945094,0.004246284501061571,0.35899377481167055,1.9740932642487046,0.7330667149482003,0.004246284501061571,4.398400289689202
org.jsoup.select.ElementsTest.before,0.14680483592400692,0.059832295801945094,0.004246284501061571,0.35899377481167055,1.9740932642487046,0.7330667149482003,0.004246284501061571,4.398400289689202
org.jsoup.select.ElementsTest.wrapDiv,0.14680483592400692,0.059832295801945094,0.004246284501061571,0.35899377481167055,1.9740932642487046,0.7330667149482003,0.004246284501061571,4.398400289689202
org.jsoup.select.ElementsTest.after,0.14680483592400692,0.059832295801945094,0.004246284501061571,0.35899377481167055,1.9740932642487046,0.7330667149482003,0.004246284501061571,4.398400289689202
org.jsoup.select.ElementsTest.unwrap,0.14680483592400692,0.059832295801945094,0.004246284501061571,0.35899377481167055,1.9740932642487046,0.7330667149482003,0.004246284501061571,4.398400289689202
org.jsoup.select.ElementsTest.setHtml,0.14680483592400692,0.059832295801945094,0.004246284501061571,0.35899377481167055,1.9740932642487046,0.7330667149482003,0.004246284501061571,4.398400289689202
org.jsoup.nodes.FormElementTest.createsFormData,0.1,0.07146194859883939,0.0425531914893617,0.357309742994197,0.8700361010830325,0.3925112440287551,0.0,1.9625562201437754
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.1,0.07146194859883939,0.0425531914893617,0.357309742994197,0.8700361010830325,0.3925112440287551,0.0,1.9625562201437754
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.1,0.07146194859883939,0.0425531914893617,0.357309742994197,0.8700361010830325,0.3925112440287551,0.0,1.9625562201437754
org.jsoup.select.ElementsTest.classes,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.wrap,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.tagNameSet,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.remove,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.val,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.filter,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.attributes,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.eq,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.empty,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.not,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.select.ElementsTest.parents,0.14680483592400692,0.0709494980621218,0.0425531914893617,0.354747490310609,1.9740932642487046,0.878830801037628,0.4379432624113475,4.39415400518814
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14680483592400692,0.058811080787918246,0.014209591474245116,0.3528664847275095,1.9740932642487046,0.7384571043221902,0.0674955595026643,4.430742625933141
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14680483592400692,0.058811080787918246,0.014209591474245116,0.3528664847275095,1.9740932642487046,0.7384571043221902,0.0674955595026643,4.430742625933141
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14680483592400692,0.058811080787918246,0.014209591474245116,0.3528664847275095,1.9740932642487046,0.7384571043221902,0.0674955595026643,4.430742625933141
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14680483592400692,0.058811080787918246,0.014209591474245116,0.3528664847275095,1.9740932642487046,0.7384571043221902,0.0674955595026643,4.430742625933141
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14680483592400692,0.0694436054388132,0.0425531914893617,0.34721802719406597,1.9740932642487046,0.8402034600968868,0.26436781609195403,4.201017300484434
org.jsoup.safety.CleanerTest.handlesFramesets,0.14680483592400692,0.057691089827226594,0.02681992337164751,0.34614653896335956,1.9740932642487046,0.7175014347956065,0.22115384615384615,4.305008608773639
org.jsoup.nodes.ElementTest.testSetHtml,0.14680483592400692,0.06874900010291117,0.004246284501061571,0.34374500051455587,1.9740932642487046,0.8451033922615746,0.004246284501061571,4.225516961307873
org.jsoup.nodes.ElementTest.testPrependText,0.14680483592400692,0.06874900010291117,0.004246284501061571,0.34374500051455587,1.9740932642487046,0.8451033922615746,0.004246284501061571,4.225516961307873
org.jsoup.nodes.ElementTest.testAddNewText,0.14680483592400692,0.06874900010291117,0.004246284501061571,0.34374500051455587,1.9740932642487046,0.8451033922615746,0.004246284501061571,4.225516961307873
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14680483592400692,0.056949032792099806,0.004246284501061571,0.3416941967525988,1.9740932642487046,0.7296554676550965,0.004246284501061571,4.377932805930579
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testGetSiblings,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testPrependElement,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testGetElementById,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14680483592400692,0.08487467900337357,0.0425531914893617,0.3394987160134943,1.9740932642487046,1.0553176692017028,0.4379432624113475,4.221270676806811
org.jsoup.integration.ParseTest.testYahooJp,0.14680483592400692,0.06787300854801927,0.03525046382189239,0.3393650427400963,1.9740932642487046,0.8541202493831342,0.3339517625231911,4.270601246915671
org.jsoup.integration.ParseTest.testYahooArticle,0.14680483592400692,0.06787300854801927,0.03525046382189239,0.3393650427400963,1.9740932642487046,0.8541202493831342,0.3339517625231911,4.270601246915671
org.jsoup.integration.ParseTest.testBaidu,0.14680483592400692,0.06787300854801927,0.03525046382189239,0.3393650427400963,1.9740932642487046,0.8541202493831342,0.3339517625231911,4.270601246915671
org.jsoup.integration.ParseTest.testNytArticle,0.14680483592400692,0.06787300854801927,0.03525046382189239,0.3393650427400963,1.9740932642487046,0.8541202493831342,0.3339517625231911,4.270601246915671
org.jsoup.integration.ParseTest.testNewsHomepage,0.14680483592400692,0.06787300854801927,0.03525046382189239,0.3393650427400963,1.9740932642487046,0.8541202493831342,0.3339517625231911,4.270601246915671
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14680483592400692,0.06787300854801927,0.03525046382189239,0.3393650427400963,1.9740932642487046,0.8541202493831342,0.3339517625231911,4.270601246915671
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.traverse,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.ownerDocument,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14680483592400692,0.06748958245030745,0.03333333333333333,0.33744791225153725,1.9740932642487046,0.8747373042859033,0.43703703703703706,4.373686521429517
org.jsoup.nodes.DocumentTest.testClone,0.14680483592400692,0.055391017211944005,0.004246284501061571,0.33234610327166403,1.9740932642487046,0.6774186675093173,0.004246284501061571,4.064512005055904
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14680483592400692,0.06561996375412049,0.023985239852398525,0.32809981877060246,1.9740932642487046,0.8120531441109684,0.12361623616236163,4.060265720554842
org.jsoup.nodes.DocumentTest.testTitles,0.14680483592400692,0.06561996375412049,0.023985239852398525,0.32809981877060246,1.9740932642487046,0.8120531441109684,0.12361623616236163,4.060265720554842
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12949640287769784,0.08144072328951964,0.0425531914893617,0.32576289315807855,1.3453237410071943,0.8823452482639619,0.4379432624113475,3.5293809930558475
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14680483592400692,0.0636648340784898,0.014209591474245116,0.31832417039244904,1.9740932642487046,0.800829008779029,0.0674955595026643,4.004145043895145
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14680483592400692,0.0636648340784898,0.014209591474245116,0.31832417039244904,1.9740932642487046,0.800829008779029,0.0674955595026643,4.004145043895145
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14680483592400692,0.06286651986480107,0.016166281755196306,0.31433259932400537,1.9740932642487046,0.6920304909630458,0.11547344110854503,3.460152454815229
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.11053540587219343,0.07735676743579231,0.050359712230215826,0.30942706974316925,1.0915371329879102,0.7339744784483295,0.27806563039723664,2.935897913793318
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12949640287769784,0.07705650647006966,0.02564102564102564,0.30822602588027864,1.3453237410071943,0.7224209756453888,0.23076923076923078,2.889683902581555
org.jsoup.select.ElementsTest.forms,0.1,0.06158853087732043,0.0425531914893617,0.3079426543866021,0.8700361010830325,0.48401214818788707,0.0,2.4200607409394355
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14680483592400692,0.0747908105532726,0.03333333333333333,0.2991632422130904,1.9740932642487046,0.8921905915205898,0.4265975820379965,3.568762366082359
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14680483592400692,0.05887537486594337,0.004246284501061571,0.2943768743297168,1.9740932642487046,0.6978063026625662,0.004246284501061571,3.4890315133128307
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12949640287769784,0.07170153646797371,0.0425531914893617,0.28680614587189485,1.3453237410071943,0.8269699902877424,0.4379432624113475,3.3078799611509697
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12949640287769784,0.07170153646797371,0.0425531914893617,0.28680614587189485,1.3453237410071943,0.8269699902877424,0.4379432624113475,3.3078799611509697
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12949640287769784,0.07170153646797371,0.0425531914893617,0.28680614587189485,1.3453237410071943,0.8269699902877424,0.4379432624113475,3.3078799611509697
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12949640287769784,0.094195000079751,0.0425531914893617,0.282585000239253,1.3453237410071943,0.8863048906041081,0.4379432624113475,2.658914671812324
org.jsoup.select.CssTest.onlyChild,0.14680483592400692,0.06872368019054388,0.013333333333333334,0.2748947207621755,1.9740932642487046,0.8746765554952831,0.0,3.4987062219811325
org.jsoup.select.CssTest.empty,0.14680483592400692,0.06872368019054388,0.013333333333333334,0.2748947207621755,1.9740932642487046,0.8746765554952831,0.0,3.4987062219811325
org.jsoup.select.CssTest.onlyOfType,0.14680483592400692,0.06872368019054388,0.013333333333333334,0.2748947207621755,1.9740932642487046,0.8746765554952831,0.0,3.4987062219811325
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14680483592400692,0.06758452147965423,0.023985239852398525,0.2703380859186169,1.9740932642487046,0.7975574048679523,0.12361623616236163,3.1902296194718094
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14680483592400692,0.06758452147965423,0.023985239852398525,0.2703380859186169,1.9740932642487046,0.7975574048679523,0.12361623616236163,3.1902296194718094
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12949640287769784,0.08855761146363898,0.02564102564102564,0.26567283439091693,1.3453237410071943,0.8172468800567358,0.23076923076923078,2.4517406401702075
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11053540587219343,0.05293788254913645,0.004246284501061571,0.26468941274568225,0.8756476683937824,0.5326123107939951,0.004246284501061571,2.6630615539699756
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11053540587219343,0.05293788254913645,0.004246284501061571,0.26468941274568225,0.8756476683937824,0.5326123107939951,0.004246284501061571,2.6630615539699756
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.12949640287769784,0.06324912720707314,0.023952095808383235,0.25299650882829255,1.3453237410071943,0.650628629687643,0.16467065868263472,2.602514518750572
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09314586994727592,0.06261390323536822,0.0425531914893617,0.2504556129414729,1.1546572934973638,0.7793033784102849,0.4379432624113475,3.1172135136411394
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12949640287769784,0.05832267438024272,0.004246284501061571,0.23329069752097087,1.3453237410071943,0.6105225361422497,0.004246284501061571,2.442090144568999
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0718132854578097,0.05728075711300168,0.0425531914893617,0.22912302845200672,1.0502692998204668,0.7532063799910605,0.4379432624113475,3.012825519964242
org.jsoup.select.SelectorTest.caseInsensitive,0.0718132854578097,0.05728075711300168,0.0425531914893617,0.22912302845200672,1.0502692998204668,0.7532063799910605,0.4379432624113475,3.012825519964242
org.jsoup.select.SelectorTest.notAdjacent,0.0718132854578097,0.05728075711300168,0.0425531914893617,0.22912302845200672,1.0502692998204668,0.7532063799910605,0.4379432624113475,3.012825519964242
org.jsoup.select.SelectorTest.testAllWithClass,0.0718132854578097,0.05728075711300168,0.0425531914893617,0.22912302845200672,1.0502692998204668,0.7532063799910605,0.4379432624113475,3.012825519964242
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12949640287769784,0.0763481376733031,0.0425531914893617,0.2290444130199093,1.3453237410071943,0.8126146200226457,0.4379432624113475,2.4378438600679373
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12949640287769784,0.0763481376733031,0.0425531914893617,0.2290444130199093,1.3453237410071943,0.8126146200226457,0.4379432624113475,2.4378438600679373
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12949640287769784,0.0763481376733031,0.0425531914893617,0.2290444130199093,1.3453237410071943,0.8126146200226457,0.4379432624113475,2.4378438600679373
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12949640287769784,0.0763481376733031,0.0425531914893617,0.2290444130199093,1.3453237410071943,0.8126146200226457,0.4379432624113475,2.4378438600679373
org.jsoup.select.ElementsTest.outerHtml,0.05776173285198556,0.04243778777753272,0.004246284501061571,0.21218893888766363,0.8700361010830325,0.4848614050880994,0.004246284501061571,2.424307025440497
org.jsoup.select.ElementsTest.attr,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.hasAbsAttr,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.text,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.traverse,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.hasAttr,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.hasText,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.is,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.html,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.select.ElementsTest.absAttr,0.05776173285198556,0.051985663596650515,0.0425531914893617,0.20794265438660206,0.8700361010830325,0.6050151852348589,0.4379432624113475,2.4200607409394355
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
