TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.1297071129707113,0.062298872260019976,0.013769363166953529,0.3114943613000999,1.2351464435146444,0.5809902077426108,0.047332185886402756,2.9049510387130537
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.1297071129707113,0.05080604394305551,0.019246861924686193,0.30483626365833305,1.2351464435146444,0.41981707668183804,0.06359832635983263,2.518902460091028
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.1297071129707113,0.05080604394305551,0.019246861924686193,0.30483626365833305,1.2351464435146444,0.41981707668183804,0.06359832635983263,2.518902460091028
org.jsoup.nodes.TextNodeTest.testTextBean,0.1297071129707113,0.04329176023331361,0.004599816007359705,0.3030423216331953,1.2351464435146444,0.3815546894855887,0.0018399264029438822,2.670882826399121
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1297071129707113,0.04329176023331361,0.004599816007359705,0.3030423216331953,1.2351464435146444,0.3815546894855887,0.0018399264029438822,2.670882826399121
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1297071129707113,0.07569259252501898,0.03682008368200837,0.3027703701000759,1.2351464435146444,0.7851925428387159,0.37154811715481173,3.1407701713548635
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1297071129707113,0.07569259252501898,0.03682008368200837,0.3027703701000759,1.2351464435146444,0.7851925428387159,0.37154811715481173,3.1407701713548635
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1297071129707113,0.07569259252501898,0.03682008368200837,0.3027703701000759,1.2351464435146444,0.7851925428387159,0.37154811715481173,3.1407701713548635
org.jsoup.select.SelectorTest.mixCombinator,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.parentWithClassChild,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.descendant,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testById,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoBetween,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoHas,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testGroupOr,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.matchText,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByTag,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testNamespacedTag,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.containsOwn,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.containsData,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.deeperDescendant,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoCombined,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoContains,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testNestedHas,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.notAll,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testMatches,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testAllElements,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoEquals,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.notClass,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testRelaxedTags,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.generalSiblings,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByClass,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.parentChildStar,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.multiChildDescent,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.notParas,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByAttribute,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.and,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.parentChildElement,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.matchesOwn,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.splitOnBr,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.adjacentSiblings,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1297071129707113,0.06049773752555711,0.0211864406779661,0.3024886876277855,1.2351464435146444,0.6318931560582739,0.21016949152542372,3.1594657802913697
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testHgroup,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1297071129707113,0.06046496282810121,0.004599816007359705,0.30232481414050605,1.2351464435146444,0.571891755845919,0.0018399264029438822,2.859458779229595
org.jsoup.nodes.ElementTest.testAddNewText,0.1297071129707113,0.060196708992909666,0.004599816007359705,0.3009835449645483,1.2351464435146444,0.6207441324072402,0.0018399264029438822,3.103720662036201
org.jsoup.nodes.ElementTest.testSetHtml,0.1297071129707113,0.060196708992909666,0.004599816007359705,0.3009835449645483,1.2351464435146444,0.6207441324072402,0.0018399264029438822,3.103720662036201
org.jsoup.nodes.ElementTest.testPrependText,0.1297071129707113,0.060196708992909666,0.004599816007359705,0.3009835449645483,1.2351464435146444,0.6207441324072402,0.0018399264029438822,3.103720662036201
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1297071129707113,0.049865474439133604,0.009329940627650551,0.2991928466348016,1.2351464435146444,0.48657472143941893,0.061068702290076333,2.9194483286365136
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1297071129707113,0.049865474439133604,0.009329940627650551,0.2991928466348016,1.2351464435146444,0.48657472143941893,0.061068702290076333,2.9194483286365136
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1297071129707113,0.049865474439133604,0.009329940627650551,0.2991928466348016,1.2351464435146444,0.48657472143941893,0.061068702290076333,2.9194483286365136
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1297071129707113,0.049865474439133604,0.009329940627650551,0.2991928466348016,1.2351464435146444,0.48657472143941893,0.061068702290076333,2.9194483286365136
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1297071129707113,0.049865474439133604,0.009329940627650551,0.2991928466348016,1.2351464435146444,0.48657472143941893,0.061068702290076333,2.9194483286365136
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1297071129707113,0.04982516765964621,0.017964071856287425,0.29895100595787727,1.2351464435146444,0.4820035216583514,0.12974051896207583,2.8920211299501086
org.jsoup.nodes.TextNodeTest.testSplitText,0.1297071129707113,0.04974041760430593,0.008579599618684462,0.2984425056258356,1.2351464435146444,0.44484048333269616,0.0667302192564347,2.669042899996177
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.1297071129707113,0.04974041760430593,0.008579599618684462,0.2984425056258356,1.2351464435146444,0.44484048333269616,0.0667302192564347,2.669042899996177
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.testFragment,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1297071129707113,0.07443124953328659,0.0211864406779661,0.29772499813314635,1.2351464435146444,0.7144047132066628,0.21016949152542372,2.857618852826651
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1297071129707113,0.05950731501358929,0.0211864406779661,0.29753657506794645,1.2351464435146444,0.5372850828765607,0.21016949152542372,2.686425414382804
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.1297071129707113,0.05950731501358929,0.0211864406779661,0.29753657506794645,1.2351464435146444,0.5372850828765607,0.21016949152542372,2.686425414382804
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testPrependElement,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testGetElementById,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testGetSiblings,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.1297071129707113,0.07409593223929715,0.0211864406779661,0.2963837289571886,1.2351464435146444,0.7754701839083142,0.21016949152542372,3.101880735633257
org.jsoup.parser.TokeniserTest.handleLargeText,0.1297071129707113,0.058771829771150995,0.0211864406779661,0.293859148855755,1.510204081632653,0.7994071181648557,0.21016949152542372,3.9970355908242783
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06451612903225806,0.04891325124290196,0.0211864406779661,0.29347950745741175,0.9129511677282378,0.45921465972032594,0.10105263157894737,2.7552879583219556
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06451612903225806,0.04891325124290196,0.0211864406779661,0.29347950745741175,0.9129511677282378,0.45921465972032594,0.10105263157894737,2.7552879583219556
org.jsoup.nodes.DocumentTest.testClone,0.1297071129707113,0.0488414184209899,0.004599816007359705,0.2930485105259394,1.2351464435146444,0.47911363304814497,0.0018399264029438822,2.87468179828887
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.1297071129707113,0.04851934017829592,0.017293997965412006,0.2911160410697755,1.2351464435146444,0.47510616357343965,0.17662337662337663,2.850636981440638
org.jsoup.safety.CleanerTest.handlesFramesets,0.1297071129707113,0.048388054108849436,0.01757469244288225,0.2903283246530966,1.2351464435146444,0.4711301436038902,0.15114235500878734,2.8267808616233414
org.jsoup.nodes.DocumentTest.testTitles,0.1297071129707113,0.05768973890371594,0.0211864406779661,0.2884486945185797,1.2351464435146444,0.5745683743771852,0.21016949152542372,2.872841871885926
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1297071129707113,0.05768973890371594,0.0211864406779661,0.2884486945185797,1.2351464435146444,0.5745683743771852,0.21016949152542372,2.872841871885926
org.jsoup.select.ElementsTest.after,0.1297071129707113,0.04778788768330416,0.004599816007359705,0.28672732609982493,1.2351464435146444,0.4676727841759412,0.0018399264029438822,2.8060367050556474
