TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.17391304347826086,0.06947916340427683,0.01256281407035176,0.416874980425661,2.5628019323671496,0.9476182376380425,0.06030150753768844,5.6857094258282554
org.jsoup.nodes.ElementTest.testPrependText,0.17391304347826086,0.0809223560280763,0.006535947712418301,0.4046117801403815,2.5628019323671496,1.0059770108887895,0.006535947712418301,5.029885054443947
org.jsoup.nodes.ElementTest.testAddNewText,0.17391304347826086,0.0809223560280763,0.006535947712418301,0.4046117801403815,2.5628019323671496,1.0059770108887895,0.006535947712418301,5.029885054443947
org.jsoup.nodes.ElementTest.testSetHtml,0.17391304347826086,0.0809223560280763,0.006535947712418301,0.4046117801403815,2.5628019323671496,1.0059770108887895,0.006535947712418301,5.029885054443947
org.jsoup.integration.ParseTest.testNytArticle,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,2.5628019323671496,1.1020145966525074,0.48128342245989303,5.510072983262537
org.jsoup.integration.ParseTest.testBaidu,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,2.5628019323671496,1.1020145966525074,0.48128342245989303,5.510072983262537
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,2.5628019323671496,1.1020145966525074,0.48128342245989303,5.510072983262537
org.jsoup.integration.ParseTest.testNewsHomepage,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,2.5628019323671496,1.1020145966525074,0.48128342245989303,5.510072983262537
org.jsoup.integration.ParseTest.testYahooJp,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,2.5628019323671496,1.1020145966525074,0.48128342245989303,5.510072983262537
org.jsoup.integration.ParseTest.testYahooArticle,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,2.5628019323671496,1.1020145966525074,0.48128342245989303,5.510072983262537
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testGetSiblings,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testGetElementById,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testPrependElement,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testClassDomMethods,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,2.5628019323671496,1.2558372766828823,0.48370927318295737,5.023349106731529
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17391304347826086,0.0657564892206277,0.006535947712418301,0.39453893532376616,2.5628019323671496,0.8996653625302882,0.006535947712418301,5.397992175181729
org.jsoup.nodes.DocumentTest.testClone,0.17391304347826086,0.06484402237712637,0.006535947712418301,0.3890641342627582,2.5628019323671496,0.8675144636207687,0.006535947712418301,5.205086781724612
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,2.5628019323671496,1.0782912454938622,0.3626666666666667,5.391456227469311
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,2.5628019323671496,1.0782912454938622,0.3626666666666667,5.391456227469311
org.jsoup.nodes.NodeTest.ownerDocument,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,2.5628019323671496,1.0782912454938622,0.3626666666666667,5.391456227469311
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,2.5628019323671496,1.0782912454938622,0.3626666666666667,5.391456227469311
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,2.5628019323671496,1.0782912454938622,0.3626666666666667,5.391456227469311
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,2.5628019323671496,1.0782912454938622,0.3626666666666667,5.391456227469311
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.17391304347826086,0.07650563731006799,0.026525198938992044,0.38252818655033993,2.5628019323671496,1.0397101668024387,0.16976127320954906,5.1985508340121935
org.jsoup.nodes.DocumentTest.testTitles,0.17391304347826086,0.07650563731006799,0.026525198938992044,0.38252818655033993,2.5628019323671496,1.0397101668024387,0.16976127320954906,5.1985508340121935
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17391304347826086,0.07371316033633993,0.01256281407035176,0.36856580168169967,2.5628019323671496,1.0178182136680665,0.06030150753768844,5.089091068340332
org.jsoup.nodes.NodeTest.handlesBaseUri,0.17391304347826086,0.08825435073627844,0.032,0.35301740294511375,2.5628019323671496,1.1016060764798323,0.3626666666666667,4.406424305919329
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.13768115942028986,0.07994277588834424,0.047619047619047616,0.31977110355337696,1.3671497584541064,0.9582843467224,0.48370927318295737,3.8331373868896
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.13768115942028986,0.07994277588834424,0.047619047619047616,0.31977110355337696,1.3671497584541064,0.9582843467224,0.48370927318295737,3.8331373868896
org.jsoup.parser.ParserTest.handlesTextArea,0.13768115942028986,0.07994277588834424,0.047619047619047616,0.31977110355337696,1.3671497584541064,0.9582843467224,0.48370927318295737,3.8331373868896
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.17391304347826086,0.0789225350694616,0.026525198938992044,0.3156901402778464,2.5628019323671496,1.0130053177575469,0.16976127320954906,4.0520212710301875
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.17391304347826086,0.0789225350694616,0.026525198938992044,0.3156901402778464,2.5628019323671496,1.0130053177575469,0.16976127320954906,4.0520212710301875
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10891089108910891,0.072750208805549,0.047619047619047616,0.291000835222196,1.1465295629820051,0.9017691843365963,0.48370927318295737,3.607076737346385
org.jsoup.select.SelectorTest.notAdjacent,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,1.4209183673469388,0.9717264989456081,0.48370927318295737,3.8869059957824326
org.jsoup.select.SelectorTest.caseInsensitive,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,1.4209183673469388,0.9717264989456081,0.48370927318295737,3.8869059957824326
org.jsoup.select.SelectorTest.testAllWithClass,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,1.4209183673469388,0.9717264989456081,0.48370927318295737,3.8869059957824326
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.09183673469387756,0.06848166970674116,0.047619047619047616,0.27392667882696464,1.4209183673469388,0.9717264989456081,0.48370927318295737,3.8869059957824326
org.jsoup.parser.ParserTest.handlesFrames,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.handlesTextAfterData,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.normalisesDocument,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.parser.ParserTest.commentBeforeHtml,0.13768115942028986,0.0648672512483254,0.006535947712418301,0.2594690049933016,1.3671497584541064,0.6732859429050033,0.006535947712418301,2.6931437716200133
org.jsoup.select.ElementsTest.outerHtml,0.06763285024154589,0.05061177630724541,0.006535947712418301,0.253058881536227,1.1465295629820051,0.600174818322366,0.006535947712418301,3.0008740916118297
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.13768115942028986,0.08431101909362777,0.047619047619047616,0.25293305728088333,1.3671497584541064,0.8955359413025317,0.48370927318295737,2.686607823907595
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.13768115942028986,0.08431101909362777,0.047619047619047616,0.25293305728088333,1.3671497584541064,0.8955359413025317,0.48370927318295737,2.686607823907595
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.13768115942028986,0.08431101909362777,0.047619047619047616,0.25293305728088333,1.3671497584541064,0.8955359413025317,0.48370927318295737,2.686607823907595
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.13768115942028986,0.08431101909362777,0.047619047619047616,0.25293305728088333,1.3671497584541064,0.8955359413025317,0.48370927318295737,2.686607823907595
org.jsoup.select.ElementsTest.html,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.attr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.hasAbsAttr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.hasAttr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.hasText,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.absAttr,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.text,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.select.ElementsTest.is,0.06763285024154589,0.06163073345595218,0.047619047619047616,0.24652293382380872,1.1465295629820051,0.7485845359748529,0.48370927318295737,2.9943381438994114
org.jsoup.helper.HttpConnectionTest.method,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.referrer,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.timeout,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.cookie,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.userAgent,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.data,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14906832298136646,0.07971738406521016,0.027972027972027972,0.23915215219563046,2.6149068322981366,1.8982466808553766,0.8251748251748252,5.69474004256613
org.jsoup.nodes.ElementTest.testOuterHtml,0.10891089108910891,0.057674684165530184,0.006535947712418301,0.23069873666212073,1.141089108910891,0.6167707805191995,0.006535947712418301,2.467083122076798
org.jsoup.integration.ParseTest.testBaiduVariant,0.06763285024154589,0.05688612239690813,0.045454545454545456,0.22754448958763251,1.1465295629820051,0.7368177627238468,0.48128342245989303,2.947271050895387
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06763285024154589,0.05688612239690813,0.045454545454545456,0.22754448958763251,1.1465295629820051,0.7368177627238468,0.48128342245989303,2.947271050895387
org.jsoup.nodes.ElementTest.testNormalisesText,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,1.141089108910891,0.8201823914547933,0.48370927318295737,2.46054717436438
org.jsoup.nodes.ElementTest.testFormatHtml,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,1.141089108910891,0.8201823914547933,0.48370927318295737,2.46054717436438
org.jsoup.nodes.ElementTest.testSetIndent,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,1.141089108910891,0.8201823914547933,0.48370927318295737,2.46054717436438
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,1.141089108910891,0.8201823914547933,0.48370927318295737,2.46054717436438
org.jsoup.nodes.ElementTest.testNotPretty,0.10891089108910891,0.0747209296499008,0.047619047619047616,0.22416278894970243,1.141089108910891,0.8201823914547933,0.48370927318295737,2.46054717436438
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,2.2546583850931676,1.011950165268243,0.47368421052631576,4.047800661072972
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,2.2546583850931676,1.011950165268243,0.47368421052631576,4.047800661072972
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,2.2546583850931676,1.011950165268243,0.47368421052631576,4.047800661072972
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,2.2546583850931676,1.011950165268243,0.47368421052631576,4.047800661072972
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06763285024154589,0.05338697740728633,0.03618421052631579,0.21354790962914533,2.2546583850931676,1.011950165268243,0.47368421052631576,4.047800661072972
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14906832298136646,0.08852017547669722,0.027972027972027972,0.17704035095339443,2.6149068322981366,1.7200408287364808,0.8251748251748252,3.4400816574729616
org.jsoup.integration.ParseTest.testHtml5Charset,0.06763285024154589,0.05356881443837965,0.045454545454545456,0.16070644331513895,0.8357487922705314,0.600247162637794,0.48128342245989303,1.8007414879133818
org.jsoup.integration.ParseTest.testBinary,0.06763285024154589,0.05356881443837965,0.045454545454545456,0.16070644331513895,0.8357487922705314,0.600247162637794,0.48128342245989303,1.8007414879133818
org.jsoup.integration.UrlConnectTest.fetchURl,0.06763285024154589,0.05047870279563643,0.03618421052631579,0.1514361083869093,0.8357487922705314,0.5977140919932682,0.47368421052631576,1.7931422759798046
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06763285024154589,0.037078261128000965,0.006535947712418301,0.14831304451200386,0.8357487922705314,0.37393882159386405,0.006535947712418301,1.4957552863754562
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06763285024154589,0.037078261128000965,0.006535947712418301,0.14831304451200386,0.8357487922705314,0.37393882159386405,0.006535947712418301,1.4957552863754562
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,2.2546583850931676,1.0706839562674804,0.47368421052631576,3.212051868802441
org.jsoup.integration.UrlConnectTest.doesPost,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,2.2546583850931676,1.0706839562674804,0.47368421052631576,3.212051868802441
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,2.2546583850931676,1.0706839562674804,0.47368421052631576,3.212051868802441
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,2.2546583850931676,1.0706839562674804,0.47368421052631576,3.212051868802441
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,2.2546583850931676,1.0706839562674804,0.47368421052631576,3.212051868802441
org.jsoup.integration.UrlConnectTest.doesGet,0.062111801242236024,0.04863835312919981,0.03618421052631579,0.14591505938759944,2.2546583850931676,1.0706839562674804,0.47368421052631576,3.212051868802441
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,12.857923497267759,6.587431693989071,0.31693989071038253,13.174863387978142
org.jsoup.nodes.EntitiesTest.caseSensitive,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,12.857923497267759,6.587431693989071,0.31693989071038253,13.174863387978142
org.jsoup.nodes.EntitiesTest.unescape,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,12.857923497267759,6.587431693989071,0.31693989071038253,13.174863387978142
org.jsoup.nodes.EntitiesTest.escape,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,12.857923497267759,6.587431693989071,0.31693989071038253,13.174863387978142
org.jsoup.nodes.EntitiesTest.strictUnescape,0.08743169398907104,0.06830601092896174,0.04918032786885246,0.13661202185792348,12.857923497267759,6.587431693989071,0.31693989071038253,13.174863387978142
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.9607843137254902,0.3852925949228221,0.006535947712418301,1.5411703796912883
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.9607843137254902,0.3852925949228221,0.006535947712418301,1.5411703796912883
org.jsoup.safety.CleanerTest.testRelaxed,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.9607843137254902,0.3852925949228221,0.006535947712418301,1.5411703796912883
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.9607843137254902,0.3852925949228221,0.006535947712418301,1.5411703796912883
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.047619047619047616,0.02899619941873463,0.006535947712418301,0.11598479767493852,0.9607843137254902,0.3852925949228221,0.006535947712418301,1.5411703796912883
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testDropComments,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testIsValid,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testDropXmlProc,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testDropImageScript,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.testDropScript,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.047619047619047616,0.03648294998750674,0.025210084033613446,0.10944884996252022,0.9607843137254902,0.5115448106596233,0.09014084507042254,1.53463443197887
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.imgSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.defaultSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.pSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.isCaseInsensitive,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.trims,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.equality,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TagTest.divSemantics,0.09879518072289156,0.05301204819277108,0.007228915662650603,0.10602409638554217,0.8843373493975903,0.4867469879518072,0.0891566265060241,0.9734939759036144
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.9042821158690176,0.529413785207236,0.15454545454545454,1.058827570414472
org.jsoup.parser.TokenQueueTest.unescape,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.9042821158690176,0.529413785207236,0.15454545454545454,1.058827570414472
org.jsoup.parser.TokenQueueTest.addFirst,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.9042821158690176,0.529413785207236,0.15454545454545454,1.058827570414472
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.9042821158690176,0.529413785207236,0.15454545454545454,1.058827570414472
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.9042821158690176,0.529413785207236,0.15454545454545454,1.058827570414472
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07808564231738035,0.04813373024959927,0.01818181818181818,0.09626746049919854,0.9042821158690176,0.529413785207236,0.15454545454545454,1.058827570414472
org.jsoup.nodes.TextNodeTest.testBlank,0.06280193236714976,0.042594996034321146,0.022388059701492536,0.08518999206864229,0.3888888888888889,0.2765339966832504,0.16417910447761194,0.5530679933665008
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.047619047619047616,0.041901629072681704,0.03618421052631579,0.08380325814536341,0.48370927318295737,0.47869674185463656,0.47368421052631576,0.9573934837092731
org.jsoup.helper.DataUtilTest.testCharset,0.05396825396825397,0.03688511708313689,0.019801980198019802,0.07377023416627378,0.2857142857142857,0.19483734087694482,0.10396039603960396,0.38967468175388964
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05396825396825397,0.03688511708313689,0.019801980198019802,0.07377023416627378,0.2857142857142857,0.19483734087694482,0.10396039603960396,0.38967468175388964
org.jsoup.nodes.AttributesTest.html,0.04830917874396135,0.030564845782237088,0.01282051282051282,0.061129691564474176,0.5966183574879227,0.3367707172054998,0.07692307692307693,0.6735414344109996
org.jsoup.nodes.AttributeTest.html,0.0413625304136253,0.024105922741059226,0.00684931506849315,0.04821184548211845,0.25790754257907544,0.12895377128953772,0.0,0.25790754257907544
org.jsoup.helper.StringUtilTest.join,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.24260355029585798,0.17455621301775148,0.10650887573964497,0.34911242603550297
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.24260355029585798,0.17455621301775148,0.10650887573964497,0.34911242603550297
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.24260355029585798,0.17455621301775148,0.10650887573964497,0.34911242603550297
org.jsoup.helper.StringUtilTest.isBlank,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.24260355029585798,0.17455621301775148,0.10650887573964497,0.34911242603550297
org.jsoup.helper.StringUtilTest.isNumeric,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.24260355029585798,0.17455621301775148,0.10650887573964497,0.34911242603550297
