TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.TextNodeTest.testTextBean,0.12992455993294216,0.04336501638386088,0.004608294930875576,0.3035551146870262,1.237217099748533,0.38220004950624686,0.0018433179723502304,2.675400346543728
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12992455993294216,0.04336501638386088,0.004608294930875576,0.3035551146870262,1.237217099748533,0.38220004950624686,0.0018433179723502304,2.675400346543728
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12992455993294216,0.0758197744032035,0.036881810561609385,0.303279097612814,1.237217099748533,0.7865128520382676,0.3721709974853311,3.1460514081530704
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12992455993294216,0.0758197744032035,0.036881810561609385,0.303279097612814,1.237217099748533,0.7865128520382676,0.3721709974853311,3.1460514081530704
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12992455993294216,0.0758197744032035,0.036881810561609385,0.303279097612814,1.237217099748533,0.7865128520382676,0.3721709974853311,3.1460514081530704
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.descendant,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoContains,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.matchesOwn,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.parentWithClassChild,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.notParas,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testMatches,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testById,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoEquals,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.and,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testNamespacedTag,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testRelaxedTags,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.adjacentSiblings,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.containsData,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testNestedHas,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.generalSiblings,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.parentChildStar,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoCombined,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByAttribute,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.multiChildDescent,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByTag,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoHas,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.matchText,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testPseudoBetween,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.deeperDescendant,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.mixCombinator,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testGroupOr,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.containsOwn,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.notClass,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testByClass,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.notAll,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.splitOnBr,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.parentChildElement,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.select.SelectorTest.testAllElements,0.12992455993294216,0.060599867325023274,0.021222410865874362,0.30299933662511636,1.237217099748533,0.6329615323646788,0.21052631578947367,3.164807661823394
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.testHgroup,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12992455993294216,0.060318095510150195,0.004608294930875576,0.30159047755075097,1.237217099748533,0.572499563239665,0.0018433179723502304,2.8624978161983248
org.jsoup.nodes.ElementTest.testSetHtml,0.12992455993294216,0.06029811344910162,0.004608294930875576,0.3014905672455081,1.237217099748533,0.6217890213553567,0.0018433179723502304,3.1089451067767837
org.jsoup.nodes.ElementTest.testAddNewText,0.12992455993294216,0.06029811344910162,0.004608294930875576,0.3014905672455081,1.237217099748533,0.6217890213553567,0.0018433179723502304,3.1089451067767837
org.jsoup.nodes.ElementTest.testPrependText,0.12992455993294216,0.06029811344910162,0.004608294930875576,0.3014905672455081,1.237217099748533,0.6217890213553567,0.0018433179723502304,3.1089451067767837
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12992455993294216,0.04994943760166534,0.009345794392523364,0.29969662560999205,1.237217099748533,0.4873946733868762,0.06117247238742566,2.9243680403212573
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12992455993294216,0.04994943760166534,0.009345794392523364,0.29969662560999205,1.237217099748533,0.4873946733868762,0.06117247238742566,2.9243680403212573
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12992455993294216,0.04994943760166534,0.009345794392523364,0.29969662560999205,1.237217099748533,0.4873946733868762,0.06117247238742566,2.9243680403212573
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12992455993294216,0.04994943760166534,0.009345794392523364,0.29969662560999205,1.237217099748533,0.4873946733868762,0.06117247238742566,2.9243680403212573
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12992455993294216,0.04994943760166534,0.009345794392523364,0.29969662560999205,1.237217099748533,0.4873946733868762,0.06117247238742566,2.9243680403212573
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12992455993294216,0.04992686750409946,0.018036072144288578,0.29956120502459677,1.237217099748533,0.48297303295050154,0.13026052104208416,2.897838197703009
org.jsoup.nodes.TextNodeTest.testSplitText,0.12992455993294216,0.049824469959358436,0.008595988538681949,0.2989468197561506,1.237217099748533,0.44559283809522965,0.06685768863419293,2.673557028571378
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12992455993294216,0.049824469959358436,0.008595988538681949,0.2989468197561506,1.237217099748533,0.44559283809522965,0.06685768863419293,2.673557028571378
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.testFragment,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12992455993294216,0.07424554565496885,0.021222410865874362,0.2969821826198754,1.237217099748533,0.7151636245564936,0.21052631578947367,2.8606544982259745
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testPrependElement,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testGetElementById,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testGetSiblings,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12992455993294216,0.07422056807865814,0.021222410865874362,0.29688227231463254,1.237217099748533,0.7767754472011084,0.21052631578947367,3.1071017888044334
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12992455993294216,0.05934701142470743,0.021222410865874362,0.29673505712353715,1.237217099748533,0.5361202621170735,0.21052631578947367,2.6806013105853674
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12992455993294216,0.05934701142470743,0.021222410865874362,0.29673505712353715,1.237217099748533,0.5361202621170735,0.21052631578947367,2.6806013105853674
org.jsoup.parser.TokeniserTest.handleLargeText,0.12992455993294216,0.0590271374645052,0.021222410865874362,0.295135687322526,1.5416666666666667,0.8065382474230335,0.21052631578947367,4.032691237115167
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06463527239150507,0.0490037683464978,0.021222410865874362,0.2940226100789868,0.9148936170212766,0.4600778965916678,0.10126582278481013,2.7604673795500068
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06463527239150507,0.0490037683464978,0.021222410865874362,0.2940226100789868,0.9148936170212766,0.4600778965916678,0.10126582278481013,2.7604673795500068
org.jsoup.nodes.DocumentTest.testClone,0.12992455993294216,0.048924073935736084,0.004608294930875576,0.2935444436144165,1.237217099748533,0.479924348185482,0.0018433179723502304,2.879546089112892
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12992455993294216,0.04860225684075755,0.017329255861365953,0.2916135410445453,1.237217099748533,0.4759196715717018,0.1769297484822203,2.8555180294302107
org.jsoup.safety.CleanerTest.handlesFramesets,0.12992455993294216,0.04847038769692588,0.017605633802816902,0.2908223261815553,1.237217099748533,0.4719332282763498,0.15140845070422534,2.831599369658099
org.jsoup.nodes.DocumentTest.testTitles,0.12992455993294216,0.05778722973670819,0.021222410865874362,0.28893614868354095,1.237217099748533,0.5755405542281083,0.21052631578947367,2.877702771140542
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12992455993294216,0.05778722973670819,0.021222410865874362,0.28893614868354095,1.237217099748533,0.5755405542281083,0.21052631578947367,2.877702771140542
org.jsoup.select.ElementsTest.before,0.12992455993294216,0.047868641429551495,0.004608294930875576,0.28721184857730897,1.237217099748533,0.4684628428716271,0.0018433179723502304,2.8107770572297626
org.jsoup.select.ElementsTest.after,0.12992455993294216,0.047868641429551495,0.004608294930875576,0.28721184857730897,1.237217099748533,0.4684628428716271,0.0018433179723502304,2.8107770572297626
org.jsoup.select.ElementsTest.unwrapP,0.12992455993294216,0.047868641429551495,0.004608294930875576,0.28721184857730897,1.237217099748533,0.4684628428716271,0.0018433179723502304,2.8107770572297626
org.jsoup.select.ElementsTest.unwrap,0.12992455993294216,0.047868641429551495,0.004608294930875576,0.28721184857730897,1.237217099748533,0.4684628428716271,0.0018433179723502304,2.8107770572297626
org.jsoup.select.ElementsTest.setHtml,0.12992455993294216,0.047868641429551495,0.004608294930875576,0.28721184857730897,1.237217099748533,0.4684628428716271,0.0018433179723502304,2.8107770572297626
org.jsoup.select.ElementsTest.wrapDiv,0.12992455993294216,0.047868641429551495,0.004608294930875576,0.28721184857730897,1.237217099748533,0.4684628428716271,0.0018433179723502304,2.8107770572297626
