TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.nodes.TextNodeTest.testSplitText,0.14671814671814673,0.06258407710322407,0.016129032258064516,0.37550446261934445,2.158301158301158,0.7838077770004236,0.11827956989247312,4.702846662002542
org.jsoup.select.ElementsTest.before,0.14671814671814673,0.06115099290066702,0.004878048780487805,0.3669059574040021,2.158301158301158,0.7879702203249441,0.004878048780487805,4.727821321949665
org.jsoup.select.ElementsTest.setHtml,0.14671814671814673,0.06115099290066702,0.004878048780487805,0.3669059574040021,2.158301158301158,0.7879702203249441,0.004878048780487805,4.727821321949665
org.jsoup.select.ElementsTest.unwrap,0.14671814671814673,0.06115099290066702,0.004878048780487805,0.3669059574040021,2.158301158301158,0.7879702203249441,0.004878048780487805,4.727821321949665
org.jsoup.select.ElementsTest.after,0.14671814671814673,0.06115099290066702,0.004878048780487805,0.3669059574040021,2.158301158301158,0.7879702203249441,0.004878048780487805,4.727821321949665
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14671814671814673,0.06062144562639133,0.01593625498007968,0.363728673758348,2.158301158301158,0.8043812448814355,0.07569721115537849,4.826287469288613
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14671814671814673,0.06062144562639133,0.01593625498007968,0.363728673758348,2.158301158301158,0.8043812448814355,0.07569721115537849,4.826287469288613
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14671814671814673,0.06062144562639133,0.01593625498007968,0.363728673758348,2.158301158301158,0.8043812448814355,0.07569721115537849,4.826287469288613
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14671814671814673,0.06062144562639133,0.01593625498007968,0.363728673758348,2.158301158301158,0.8043812448814355,0.07569721115537849,4.826287469288613
org.jsoup.select.ElementsTest.not,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.eq,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.attributes,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.classes,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.parents,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.remove,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.val,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.empty,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.wrap,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.filter,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.select.ElementsTest.tagNameSet,0.14671814671814673,0.07240558172470286,0.04572564612326044,0.3620279086235143,2.158301158301158,0.9445886546338353,0.4491869918699187,4.722943273169177
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14671814671814673,0.07019884537162505,0.041811846689895474,0.3509942268581252,2.158301158301158,0.9056223363992245,0.25435540069686413,4.528111681996123
org.jsoup.safety.CleanerTest.handlesFramesets,0.14671814671814673,0.05802538643158148,0.028199566160520606,0.34815231858948886,2.158301158301158,0.7757736373727678,0.23529411764705882,4.654641824236607
org.jsoup.nodes.ElementTest.testPrependText,0.14671814671814673,0.06955131691526459,0.004878048780487805,0.34775658457632297,2.158301158301158,0.8718222805597196,0.004878048780487805,4.3591114027985975
org.jsoup.nodes.ElementTest.testSetHtml,0.14671814671814673,0.06955131691526459,0.004878048780487805,0.34775658457632297,2.158301158301158,0.8718222805597196,0.004878048780487805,4.3591114027985975
org.jsoup.nodes.ElementTest.testAddNewText,0.14671814671814673,0.06955131691526459,0.004878048780487805,0.34775658457632297,2.158301158301158,0.8718222805597196,0.004878048780487805,4.3591114027985975
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14671814671814673,0.05756261150537081,0.004878048780487805,0.34537566903222483,2.158301158301158,0.779563620079401,0.004878048780487805,4.677381720476406
org.jsoup.integration.ParseTest.testBaidu,0.14671814671814673,0.06894944674494302,0.03556485355648536,0.3447472337247151,2.158301158301158,0.9300650637912323,0.37656903765690375,4.6503253189561615
org.jsoup.integration.ParseTest.testYahooJp,0.14671814671814673,0.06894944674494302,0.03556485355648536,0.3447472337247151,2.158301158301158,0.9300650637912323,0.37656903765690375,4.6503253189561615
org.jsoup.integration.ParseTest.testNytArticle,0.14671814671814673,0.06894944674494302,0.03556485355648536,0.3447472337247151,2.158301158301158,0.9300650637912323,0.37656903765690375,4.6503253189561615
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14671814671814673,0.06894944674494302,0.03556485355648536,0.3447472337247151,2.158301158301158,0.9300650637912323,0.37656903765690375,4.6503253189561615
org.jsoup.integration.ParseTest.testYahooArticle,0.14671814671814673,0.06894944674494302,0.03556485355648536,0.3447472337247151,2.158301158301158,0.9300650637912323,0.37656903765690375,4.6503253189561615
org.jsoup.integration.ParseTest.testNewsHomepage,0.14671814671814673,0.06894944674494302,0.03556485355648536,0.3447472337247151,2.158301158301158,0.9300650637912323,0.37656903765690375,4.6503253189561615
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testPrependElement,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testGetSiblings,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.ElementTest.testGetElementById,0.14671814671814673,0.08571963394895879,0.04572564612326044,0.34287853579583516,2.158301158301158,1.0885583385045274,0.4850894632206759,4.35423335401811
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.ownerDocument,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.traverse,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14671814671814673,0.0680995240503474,0.031315240083507306,0.340497620251737,2.158301158301158,0.9345007343391837,0.3987473903966597,4.672503671695918
org.jsoup.nodes.DocumentTest.testClone,0.14671814671814673,0.055808408289789724,0.004878048780487805,0.33485044973873834,2.158301158301158,0.7352817438559799,0.004878048780487805,4.411690463135879
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.1282051282051282,0.08369908267908327,0.03731343283582089,0.3347963307163331,1.5128205128205128,0.8204018298600062,0.3358208955223881,3.281607319440025
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1282051282051282,0.08354060864001223,0.04572564612326044,0.3341624345600489,1.5128205128205128,0.9676242121570153,0.4850894632206759,3.8704968486280613
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14671814671814673,0.0659944801916501,0.02079002079002079,0.32997240095825053,2.158301158301158,0.8813624828710782,0.13305613305613306,4.406812414355391
org.jsoup.nodes.DocumentTest.testTitles,0.14671814671814673,0.0659944801916501,0.02079002079002079,0.32997240095825053,2.158301158301158,0.8813624828710782,0.13305613305613306,4.406812414355391
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14671814671814673,0.06502372702966189,0.01593625498007968,0.3251186351483094,2.158301158301158,0.8698906984909274,0.07569721115537849,4.349453492454637
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14671814671814673,0.06502372702966189,0.01593625498007968,0.3251186351483094,2.158301158301158,0.8698906984909274,0.07569721115537849,4.349453492454637
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14671814671814673,0.062415071195559,0.004878048780487805,0.312075355977795,2.158301158301158,0.770473679254167,0.004878048780487805,3.852368396270835
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14671814671814673,0.0763188524993586,0.031315240083507306,0.3052754099974344,2.158301158301158,0.9434417296488447,0.3987473903966597,3.7737669185953786
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1282051282051282,0.09916096596017072,0.04572564612326044,0.2974828978805122,1.5128205128205128,0.9819288079725456,0.4850894632206759,2.9457864239176366
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12355212355212356,0.05923468809469876,0.004878048780487805,0.2961734404734938,0.9478764478764479,0.6100220144287448,0.004878048780487805,3.050110072143724
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12355212355212356,0.05923468809469876,0.004878048780487805,0.2961734404734938,0.9478764478764479,0.6100220144287448,0.004878048780487805,3.050110072143724
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1282051282051282,0.07266734041380282,0.04572564612326044,0.2906693616552113,1.5128205128205128,0.9070689089546533,0.4850894632206759,3.6282756358186132
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1282051282051282,0.07266734041380282,0.04572564612326044,0.2906693616552113,1.5128205128205128,0.9070689089546533,0.4850894632206759,3.6282756358186132
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1282051282051282,0.07266734041380282,0.04572564612326044,0.2906693616552113,1.5128205128205128,0.9070689089546533,0.4850894632206759,3.6282756358186132
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.1282051282051282,0.09635689486435754,0.03731343283582089,0.2890706845930726,1.5128205128205128,0.932172618739783,0.3358208955223881,2.796517856219349
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14671814671814673,0.06778721788662147,0.02079002079002079,0.27114887154648587,2.158301158301158,0.8664089859417891,0.13305613305613306,3.4656359437671562
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14671814671814673,0.06778721788662147,0.02079002079002079,0.27114887154648587,2.158301158301158,0.8664089859417891,0.13305613305613306,3.4656359437671562
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09251968503937008,0.06374597962236328,0.04572564612326044,0.2549839184894531,1.0216535433070866,0.7842771665762968,0.4850894632206759,3.137108666305187
org.jsoup.select.SelectorTest.testAllWithClass,0.07661290322580645,0.05976928416897238,0.04572564612326044,0.2390771366758895,1.1491935483870968,0.8161621678462992,0.4850894632206759,3.264648671385197
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07661290322580645,0.05976928416897238,0.04572564612326044,0.2390771366758895,1.1491935483870968,0.8161621678462992,0.4850894632206759,3.264648671385197
org.jsoup.select.SelectorTest.caseInsensitive,0.07661290322580645,0.05976928416897238,0.04572564612326044,0.2390771366758895,1.1491935483870968,0.8161621678462992,0.4850894632206759,3.264648671385197
org.jsoup.select.SelectorTest.notAdjacent,0.07661290322580645,0.05976928416897238,0.04572564612326044,0.2390771366758895,1.1491935483870968,0.8161621678462992,0.4850894632206759,3.264648671385197
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1282051282051282,0.05918097025598359,0.004878048780487805,0.23672388102393435,1.5128205128205128,0.6729943035027164,0.004878048780487805,2.6919772140108655
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1282051282051282,0.07728194408114884,0.04572564612326044,0.23184583224344654,1.5128205128205128,0.8956997217434592,0.4850894632206759,2.6870991652303777
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1282051282051282,0.07728194408114884,0.04572564612326044,0.23184583224344654,1.5128205128205128,0.8956997217434592,0.4850894632206759,2.6870991652303777
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1282051282051282,0.07728194408114884,0.04572564612326044,0.23184583224344654,1.5128205128205128,0.8956997217434592,0.4850894632206759,2.6870991652303777
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1282051282051282,0.07728194408114884,0.04572564612326044,0.23184583224344654,1.5128205128205128,0.8956997217434592,0.4850894632206759,2.6870991652303777
org.jsoup.select.ElementsTest.outerHtml,0.058823529411764705,0.04403756213717109,0.004878048780487805,0.22018781068585544,0.9411764705882353,0.5139040327297014,0.004878048780487805,2.569520163648507
org.jsoup.select.ElementsTest.attr,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.hasText,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.text,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.hasAttr,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.absAttr,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.is,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.traverse,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.hasAbsAttr,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.select.ElementsTest.html,0.058823529411764705,0.05382744047634191,0.04572564612326044,0.21530976190536763,0.9411764705882353,0.6411605287170048,0.4491869918699187,2.564642114868019
org.jsoup.nodes.ElementTest.testOuterHtml,0.09251968503937008,0.05025960946454406,0.004878048780487805,0.20103843785817624,1.0216535433070866,0.5502025611243598,0.004878048780487805,2.2008102444974393
org.jsoup.integration.ParseTest.testBaiduVariant,0.058823529411764705,0.04950727175164211,0.03556485355648536,0.19802908700656843,0.9411764705882353,0.623006040163751,0.37656903765690375,2.492024160655004
org.jsoup.integration.ParseTest.testSmhBizArticle,0.058823529411764705,0.04950727175164211,0.03556485355648536,0.19802908700656843,0.9411764705882353,0.623006040163751,0.37656903765690375,2.492024160655004
org.jsoup.nodes.ElementTest.testSetIndent,0.09251968503937008,0.06538679635922948,0.04572564612326044,0.19616038907768843,1.0216535433070866,0.7319773985723171,0.4850894632206759,2.1959321957169515
org.jsoup.nodes.ElementTest.testNormalisesText,0.09251968503937008,0.06538679635922948,0.04572564612326044,0.19616038907768843,1.0216535433070866,0.7319773985723171,0.4850894632206759,2.1959321957169515
org.jsoup.nodes.ElementTest.testFormatHtml,0.09251968503937008,0.06538679635922948,0.04572564612326044,0.19616038907768843,1.0216535433070866,0.7319773985723171,0.4850894632206759,2.1959321957169515
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09251968503937008,0.06538679635922948,0.04572564612326044,0.19616038907768843,1.0216535433070866,0.7319773985723171,0.4850894632206759,2.1959321957169515
org.jsoup.nodes.ElementTest.testNotPretty,0.09251968503937008,0.06538679635922948,0.04572564612326044,0.19616038907768843,1.0216535433070866,0.7319773985723171,0.4850894632206759,2.1959321957169515
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05791505791505792,0.04830889964997915,0.03676470588235294,0.1932355985999166,1.4792452830188678,0.7749005917003206,0.44607843137254904,3.099602366801282
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05791505791505792,0.04830889964997915,0.03676470588235294,0.1932355985999166,1.4792452830188678,0.7749005917003206,0.44607843137254904,3.099602366801282
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05791505791505792,0.04830889964997915,0.03676470588235294,0.1932355985999166,1.4792452830188678,0.7749005917003206,0.44607843137254904,3.099602366801282
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05791505791505792,0.04830889964997915,0.03676470588235294,0.1932355985999166,1.4792452830188678,0.7749005917003206,0.44607843137254904,3.099602366801282
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05791505791505792,0.04830889964997915,0.03676470588235294,0.1932355985999166,1.4792452830188678,0.7749005917003206,0.44607843137254904,3.099602366801282
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05791505791505792,0.04830889964997915,0.03676470588235294,0.1932355985999166,1.4792452830188678,0.7749005917003206,0.44607843137254904,3.099602366801282
org.jsoup.helper.HttpConnectionTest.data,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.cookie,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.method,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.referrer,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.timeout,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.helper.HttpConnectionTest.userAgent,0.11320754716981132,0.060744022610954095,0.016194331983805668,0.18223206783286228,1.709433962264151,1.2221373462684286,0.4777327935222672,3.666412038805286
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0641025641025641,0.04133930231491207,0.004878048780487805,0.16535720925964828,0.9230769230769231,0.42351680949241927,0.004878048780487805,1.694067237969677
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0641025641025641,0.04133930231491207,0.004878048780487805,0.16535720925964828,0.9230769230769231,0.42351680949241927,0.004878048780487805,1.694067237969677
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05791505791505792,0.03689918699859058,0.014652014652014652,0.14759674799436232,0.6891891891891891,0.38606050559330873,0.1684981684981685,1.544242022373235
org.jsoup.integration.UrlConnectTest.fetchURl,0.05791505791505792,0.04680180330689043,0.03676470588235294,0.1404054099206713,0.6891891891891891,0.5401190279274714,0.44607843137254904,1.620357083782414
org.jsoup.integration.ParseTest.testBinary,0.05791505791505792,0.046401852531601236,0.03556485355648536,0.1392055575948037,0.6891891891891891,0.5169492300222562,0.37656903765690375,1.5508476900667687
org.jsoup.integration.ParseTest.testHtml5Charset,0.05791505791505792,0.046401852531601236,0.03556485355648536,0.1392055575948037,0.6891891891891891,0.5169492300222562,0.37656903765690375,1.5508476900667687
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.integration.UrlConnectTest.doesPost,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.integration.UrlConnectTest.doesGet,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
