TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoCombined,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.notParas,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.notClass,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.parentWithClassChild,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoContains,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.notAll,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.and,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.adjacentSiblings,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.multiChildDescent,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testAllElements,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testByTag,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoHas,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.13116279069767442,0.04481922999145021,0.005170630816959669,0.31373460994015145,1.307906976744186,0.4097415490280491,0.002068252326783868,2.8681908431963437
org.jsoup.nodes.TextNodeTest.testTextBean,0.13116279069767442,0.04481922999145021,0.005170630816959669,0.31373460994015145,1.307906976744186,0.4097415490280491,0.002068252326783868,2.8681908431963437
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.13116279069767442,0.05156824902376416,0.010387157695939566,0.30940949414258495,1.307906976744186,0.5258511798142643,0.0679886685552408,3.155107078885586
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.13116279069767442,0.05156824902376416,0.010387157695939566,0.30940949414258495,1.307906976744186,0.5258511798142643,0.0679886685552408,3.155107078885586
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.13116279069767442,0.05156824902376416,0.010387157695939566,0.30940949414258495,1.307906976744186,0.5258511798142643,0.0679886685552408,3.155107078885586
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.13116279069767442,0.05156824902376416,0.010387157695939566,0.30940949414258495,1.307906976744186,0.5258511798142643,0.0679886685552408,3.155107078885586
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.13116279069767442,0.05156824902376416,0.010387157695939566,0.30940949414258495,1.307906976744186,0.5258511798142643,0.0679886685552408,3.155107078885586
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13116279069767442,0.07715812062078822,0.03813953488372093,0.3086324824831529,1.307906976744186,0.8207045703517089,0.413953488372093,3.2828182814068354
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13116279069767442,0.07715812062078822,0.03813953488372093,0.3086324824831529,1.307906976744186,0.8207045703517089,0.413953488372093,3.2828182814068354
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13116279069767442,0.07715812062078822,0.03813953488372093,0.3086324824831529,1.307906976744186,0.8207045703517089,0.413953488372093,3.2828182814068354
org.jsoup.nodes.TextNodeTest.testSplitText,0.13116279069767442,0.0514273298538653,0.008611410118406888,0.3085639791231918,1.307906976744186,0.47768709847825996,0.06458557588805167,2.86612259086956
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.13116279069767442,0.05135448267518556,0.01837270341207349,0.3081268960511134,1.307906976744186,0.5067698316999537,0.14960629921259844,3.0406189901997225
org.jsoup.nodes.ElementTest.testAddNewText,0.13116279069767442,0.06116239673754623,0.005170630816959669,0.30581198368773116,1.307906976744186,0.6428239655075773,0.002068252326783868,3.2141198275378864
org.jsoup.nodes.ElementTest.testSetHtml,0.13116279069767442,0.06116239673754623,0.005170630816959669,0.30581198368773116,1.307906976744186,0.6428239655075773,0.002068252326783868,3.2141198275378864
org.jsoup.nodes.ElementTest.testPrependText,0.13116279069767442,0.06116239673754623,0.005170630816959669,0.30581198368773116,1.307906976744186,0.6428239655075773,0.002068252326783868,3.2141198275378864
org.jsoup.nodes.DocumentTest.testClone,0.13116279069767442,0.050925411498124545,0.005170630816959669,0.30555246898874727,1.307906976744186,0.5176448354058875,0.002068252326783868,3.105869012435325
org.jsoup.safety.CleanerTest.handlesFramesets,0.13116279069767442,0.050761213881918316,0.019646365422396856,0.3045672832915099,1.307906976744186,0.5077182537906108,0.16895874263261296,3.0463095227436647
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.13116279069767442,0.06066131367190335,0.02204724409448819,0.30330656835951675,1.307906976744186,0.5651942107499835,0.2339622641509434,2.825971053749918
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testHgroup,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13116279069767442,0.06051177384005631,0.005170630816959669,0.3025588692002815,1.307906976744186,0.5565809430684807,0.002068252326783868,2.782904715342404
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testPrependElement,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testGetElementById,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testGetSiblings,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13116279069767442,0.07516033821769287,0.02358490566037736,0.3006413528707715,1.307906976744186,0.8030128938027756,0.2339622641509434,3.2120515752111025
org.jsoup.nodes.DocumentTest.testTitles,0.13116279069767442,0.060076367634357516,0.02358490566037736,0.3003818381717876,1.307906976744186,0.6207601520217082,0.2339622641509434,3.103800760108541
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.13116279069767442,0.060076367634357516,0.02358490566037736,0.3003818381717876,1.307906976744186,0.6207601520217082,0.2339622641509434,3.103800760108541
org.jsoup.select.ElementsTest.wrapDiv,0.13116279069767442,0.04974420886026349,0.005170630816959669,0.29846525316158096,1.307906976744186,0.5048172227240234,0.002068252326783868,3.02890333634414
org.jsoup.select.ElementsTest.before,0.13116279069767442,0.04974420886026349,0.005170630816959669,0.29846525316158096,1.307906976744186,0.5048172227240234,0.002068252326783868,3.02890333634414
org.jsoup.select.ElementsTest.setHtml,0.13116279069767442,0.04974420886026349,0.005170630816959669,0.29846525316158096,1.307906976744186,0.5048172227240234,0.002068252326783868,3.02890333634414
org.jsoup.select.ElementsTest.unwrapP,0.13116279069767442,0.04974420886026349,0.005170630816959669,0.29846525316158096,1.307906976744186,0.5048172227240234,0.002068252326783868,3.02890333634414
org.jsoup.select.ElementsTest.after,0.13116279069767442,0.04974420886026349,0.005170630816959669,0.29846525316158096,1.307906976744186,0.5048172227240234,0.002068252326783868,3.02890333634414
org.jsoup.select.ElementsTest.unwrap,0.13116279069767442,0.04974420886026349,0.005170630816959669,0.29846525316158096,1.307906976744186,0.5048172227240234,0.002068252326783868,3.02890333634414
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.testFragment,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13116279069767442,0.07434705959583046,0.02358490566037736,0.29738823838332185,1.307906976744186,0.695209115753905,0.2339622641509434,2.78083646301562
org.jsoup.select.CssTest.root,0.13116279069767442,0.059312520931432265,0.0035026269702276708,0.29656260465716133,1.307906976744186,0.5770663728755329,0.0297723292469352,2.8853318643776644
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.0641860465116279,0.049305782021966005,0.020481927710843374,0.29583469213179603,1.024330900243309,0.5667127317847256,0.20120481927710843,3.4002763907083535
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.0641860465116279,0.049305782021966005,0.020481927710843374,0.29583469213179603,1.024330900243309,0.5667127317847256,0.20120481927710843,3.4002763907083535
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06321243523316063,0.041996417742255994,0.015810276679841896,0.29397492419579196,1.024330900243309,0.5070622563333407,0.041501976284584984,3.5494357943333847
org.jsoup.select.ElementsTest.classes,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.attributes,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.wrap,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.not,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.val,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.eq,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.parents,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.empty,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.filter,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.remove,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.tagNameSet,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.select.ElementsTest.siblings,0.13116279069767442,0.058658924468924255,0.02358490566037736,0.2932946223446213,1.307906976744186,0.6053670168034713,0.2339622641509434,3.0268350840173563
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.13116279069767442,0.048203242590984546,0.005170630816959669,0.2892194555459073,1.307906976744186,0.4938129936549706,0.002068252326783868,2.9628779619298236
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.13116279069767442,0.048091797625441295,0.011857707509881422,0.28855078575264775,1.307906976744186,0.46693723666366127,0.041501976284584984,2.8016234199819676
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.13116279069767442,0.048091797625441295,0.011857707509881422,0.28855078575264775,1.307906976744186,0.46693723666366127,0.041501976284584984,2.8016234199819676
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.13116279069767442,0.05738983045476498,0.02358490566037736,0.2869491522738249,1.307906976744186,0.575391278230513,0.2037914691943128,2.876956391152565
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.13116279069767442,0.05738983045476498,0.02358490566037736,0.2869491522738249,1.307906976744186,0.575391278230513,0.2037914691943128,2.876956391152565
org.jsoup.integration.ParseTest.testYahooJp,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.integration.ParseTest.testNytArticle,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.integration.ParseTest.testBaidu,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.integration.ParseTest.testNewsHomepage,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.integration.ParseTest.testYahooArticle,0.13116279069767442,0.05681424147200518,0.02318840579710145,0.2840712073600259,1.307906976744186,0.5740532742467229,0.19710144927536233,2.8702663712336145
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.traverse,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
