TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testHgroup,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.10355987055016182,0.05202266989443184,0.00392156862745098,0.3641586892610229,1.180821917808219,0.6419477806330972,0.00392156862745098,4.493634464431681
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1423948220064725,0.09041550456509857,0.03980099502487562,0.3616620182603943,1.854368932038835,1.0368661175776333,0.4096185737976783,4.147464470310533
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1423948220064725,0.060093036852189446,0.02040816326530612,0.3605582211131367,1.854368932038835,0.6453131114969408,0.0,3.871878668981645
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1423948220064725,0.060093036852189446,0.02040816326530612,0.3605582211131367,1.854368932038835,0.6453131114969408,0.0,3.871878668981645
org.jsoup.select.CssTest.root,0.1423948220064725,0.07013912385342928,0.008771929824561403,0.35069561926714643,1.854368932038835,0.8093621110218912,0.0,4.046810555109456
org.jsoup.select.ElementsTest.setHtml,0.1423948220064725,0.058425432873661094,0.00392156862745098,0.3505525972419666,1.854368932038835,0.7001873810245717,0.00392156862745098,4.20112428614743
org.jsoup.select.ElementsTest.before,0.1423948220064725,0.058425432873661094,0.00392156862745098,0.3505525972419666,1.854368932038835,0.7001873810245717,0.00392156862745098,4.20112428614743
org.jsoup.select.ElementsTest.unwrapP,0.1423948220064725,0.058425432873661094,0.00392156862745098,0.3505525972419666,1.854368932038835,0.7001873810245717,0.00392156862745098,4.20112428614743
org.jsoup.select.ElementsTest.wrapDiv,0.1423948220064725,0.058425432873661094,0.00392156862745098,0.3505525972419666,1.854368932038835,0.7001873810245717,0.00392156862745098,4.20112428614743
org.jsoup.select.ElementsTest.after,0.1423948220064725,0.058425432873661094,0.00392156862745098,0.3505525972419666,1.854368932038835,0.7001873810245717,0.00392156862745098,4.20112428614743
org.jsoup.select.ElementsTest.unwrap,0.1423948220064725,0.058425432873661094,0.00392156862745098,0.3505525972419666,1.854368932038835,0.7001873810245717,0.00392156862745098,4.20112428614743
org.jsoup.select.ElementsTest.remove,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.empty,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.not,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.tagNameSet,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.eq,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.val,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.filter,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.classes,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.wrap,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.attributes,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.select.ElementsTest.parents,0.1423948220064725,0.06932620572290313,0.03980099502487562,0.3466310286145156,1.854368932038835,0.8394405435039959,0.4096185737976783,4.197202717519979
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1423948220064725,0.05749753790149906,0.013289036544850499,0.34498522740899434,1.854368932038835,0.7054395252746142,0.06312292358803986,4.232637151647685
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1423948220064725,0.05749753790149906,0.013289036544850499,0.34498522740899434,1.854368932038835,0.7054395252746142,0.06312292358803986,4.232637151647685
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1423948220064725,0.05749753790149906,0.013289036544850499,0.34498522740899434,1.854368932038835,0.7054395252746142,0.06312292358803986,4.232637151647685
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1423948220064725,0.05749753790149906,0.013289036544850499,0.34498522740899434,1.854368932038835,0.7054395252746142,0.06312292358803986,4.232637151647685
org.jsoup.safety.CleanerTest.handlesFramesets,0.1423948220064725,0.057277612722500565,0.024955436720142603,0.3436656763350034,1.854368932038835,0.6852951240123959,0.2182468694096601,4.111770744074375
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11797752808988764,0.0852838351576394,0.024128686327077747,0.3411353406305576,1.202247191011236,0.8194391761332978,0.18230563002680966,3.277756704533191
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1423948220064725,0.06813548011357286,0.03980099502487562,0.3406774005678643,1.854368932038835,0.8077143405568628,0.268733850129199,4.0385717027843135
org.jsoup.nodes.ElementTest.testAddNewText,0.1423948220064725,0.06761331702274942,0.00392156862745098,0.3380665851137471,1.854368932038835,0.8069330327432442,0.00392156862745098,4.034665163716221
org.jsoup.nodes.ElementTest.testPrependText,0.1423948220064725,0.06761331702274942,0.00392156862745098,0.3380665851137471,1.854368932038835,0.8069330327432442,0.00392156862745098,4.034665163716221
org.jsoup.nodes.ElementTest.testSetHtml,0.1423948220064725,0.06761331702274942,0.00392156862745098,0.3380665851137471,1.854368932038835,0.8069330327432442,0.00392156862745098,4.034665163716221
org.jsoup.integration.ParseTest.testNytArticle,0.1423948220064725,0.06713318224960282,0.03633217993079585,0.33566591124801415,1.854368932038835,0.8210955982126837,0.3356401384083045,4.1054779910634185
org.jsoup.integration.ParseTest.testBaidu,0.1423948220064725,0.06713318224960282,0.03633217993079585,0.33566591124801415,1.854368932038835,0.8210955982126837,0.3356401384083045,4.1054779910634185
org.jsoup.integration.ParseTest.testYahooJp,0.1423948220064725,0.06713318224960282,0.03633217993079585,0.33566591124801415,1.854368932038835,0.8210955982126837,0.3356401384083045,4.1054779910634185
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1423948220064725,0.06713318224960282,0.03633217993079585,0.33566591124801415,1.854368932038835,0.8210955982126837,0.3356401384083045,4.1054779910634185
org.jsoup.integration.ParseTest.testNewsHomepage,0.1423948220064725,0.06713318224960282,0.03633217993079585,0.33566591124801415,1.854368932038835,0.8210955982126837,0.3356401384083045,4.1054779910634185
org.jsoup.integration.ParseTest.testYahooArticle,0.1423948220064725,0.06713318224960282,0.03633217993079585,0.33566591124801415,1.854368932038835,0.8210955982126837,0.3356401384083045,4.1054779910634185
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1423948220064725,0.05572389714103728,0.00392156862745098,0.33434338284622367,1.854368932038835,0.6968931217393798,0.00392156862745098,4.181358730436279
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testGetSiblings,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testGetElementById,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.ElementTest.testPrependElement,0.1423948220064725,0.08353625412157403,0.03980099502487562,0.33414501648629613,1.854368932038835,1.0076858987721926,0.4096185737976783,4.0307435950887704
org.jsoup.nodes.DocumentTest.testClone,0.1423948220064725,0.05513233771309606,0.00392156862745098,0.33079402627857635,1.854368932038835,0.6662519287909267,0.00392156862745098,3.99751157274556
org.jsoup.nodes.NodeTest.ownerDocument,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.traverse,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1423948220064725,0.06608436284375455,0.031088082901554404,0.3304218142187727,1.854368932038835,0.8354874323617656,0.4075993091537133,4.177437161808828
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1423948220064725,0.06537449153022508,0.027538726333907058,0.3268724576511254,1.854368932038835,0.7987180008236219,0.22375215146299485,3.993590004118109
org.jsoup.nodes.DocumentTest.testTitles,0.1423948220064725,0.06537449153022508,0.027538726333907058,0.3268724576511254,1.854368932038835,0.7987180008236219,0.22375215146299485,3.993590004118109
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11797752808988764,0.07868411297933806,0.03980099502487562,0.3147364519173522,1.202247191011236,0.8414777680630701,0.4096185737976783,3.3659110722522803
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1423948220064725,0.06252455357241375,0.013289036544850499,0.3126227678620688,1.854368932038835,0.7665921552486308,0.06312292358803986,3.832960776243154
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1423948220064725,0.06252455357241375,0.013289036544850499,0.3126227678620688,1.854368932038835,0.7665921552486308,0.06312292358803986,3.832960776243154
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1423948220064725,0.06205898678403278,0.014830508474576272,0.3102949339201639,1.854368932038835,0.6616862072174371,0.1059322033898305,3.3084310360871854
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10355987055016182,0.07393822042834806,0.0449438202247191,0.29575288171339226,1.0728155339805825,0.6808797861895931,0.25728155339805825,2.7235191447583724
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1423948220064725,0.0720590794012987,0.031088082901554404,0.2882363176051948,1.854368932038835,0.8370589732122746,0.39967637540453077,3.3482358928490985
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1423948220064725,0.05729134983326809,0.00392156862745098,0.28645674916634045,1.854368932038835,0.6539714705561509,0.00392156862745098,3.2698573527807544
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11797752808988764,0.0706764787581116,0.021367521367521368,0.2827059150324464,1.202247191011236,0.6561404516577924,0.19230769230769232,2.62456180663117
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.11797752808988764,0.06872910935015837,0.03980099502487562,0.2749164374006335,1.202247191011236,0.7794290279068788,0.4096185737976783,3.1177161116275154
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11797752808988764,0.06872910935015837,0.03980099502487562,0.2749164374006335,1.202247191011236,0.7794290279068788,0.4096185737976783,3.1177161116275154
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11797752808988764,0.06872910935015837,0.03980099502487562,0.2749164374006335,1.202247191011236,0.7794290279068788,0.4096185737976783,3.1177161116275154
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11797752808988764,0.06872910935015837,0.03980099502487562,0.2749164374006335,1.202247191011236,0.7794290279068788,0.4096185737976783,3.1177161116275154
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061488673139158574,0.04549298660910157,0.02040816326530612,0.2729579196546094,1.180821917808219,0.5330552757918382,0.0,3.198331654751029
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061488673139158574,0.04549298660910157,0.02040816326530612,0.2729579196546094,1.180821917808219,0.5330552757918382,0.0,3.198331654751029
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1423948220064725,0.06780580412610344,0.027538726333907058,0.2712232165044138,1.854368932038835,0.7922423576905728,0.22375215146299485,3.1689694307622913
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1423948220064725,0.06780580412610344,0.027538726333907058,0.2712232165044138,1.854368932038835,0.7922423576905728,0.22375215146299485,3.1689694307622913
org.jsoup.select.CssTest.onlyOfType,0.1423948220064725,0.06707616652922602,0.008771929824561403,0.26830466611690407,1.854368932038835,0.840054819714359,0.0,3.360219278857436
org.jsoup.select.CssTest.onlyChild,0.1423948220064725,0.06707616652922602,0.008771929824561403,0.26830466611690407,1.854368932038835,0.840054819714359,0.0,3.360219278857436
org.jsoup.select.CssTest.empty,0.1423948220064725,0.06707616652922602,0.008771929824561403,0.26830466611690407,1.854368932038835,0.840054819714359,0.0,3.360219278857436
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.11797752808988764,0.08711279788830835,0.03980099502487562,0.26133839366492506,1.202247191011236,0.810751371441159,0.4096185737976783,2.4322541143234773
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10355987055016182,0.05074298551327322,0.00392156862745098,0.2537149275663661,0.8203883495145631,0.49763839465352877,0.00392156862745098,2.488191973267644
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10355987055016182,0.05074298551327322,0.00392156862745098,0.2537149275663661,0.8203883495145631,0.49763839465352877,0.00392156862745098,2.488191973267644
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.10355987055016182,0.06244833973472878,0.03980099502487562,0.24979335893891513,0.8203883495145631,0.6210676011600482,0.4096185737976783,2.484270404640193
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09046052631578948,0.06184985890663383,0.03980099502487562,0.24739943562653532,1.0855263157894737,0.7502488091014382,0.4096185737976783,3.000995236405753
org.jsoup.select.ElementsTest.forms,0.061488673139158574,0.04901050662773108,0.03980099502487562,0.24505253313865538,0.8246205733558178,0.48897492036153495,0.10204081632653061,2.444874601807675
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.11797752808988764,0.06084897064524989,0.024128686327077747,0.24339588258099956,1.202247191011236,0.6188502920746268,0.18230563002680966,2.4754011682985073
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11797752808988764,0.08096830666919028,0.021367521367521368,0.24290492000757083,1.202247191011236,0.7383144109444971,0.19230769230769232,2.2149432328334915
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06711409395973154,0.05601325081761935,0.03980099502487562,0.2240530032704774,0.9815436241610739,0.7242531361943383,0.4096185737976783,2.897012544777353
org.jsoup.select.SelectorTest.testAllWithClass,0.06711409395973154,0.05601325081761935,0.03980099502487562,0.2240530032704774,0.9815436241610739,0.7242531361943383,0.4096185737976783,2.897012544777353
org.jsoup.select.SelectorTest.caseInsensitive,0.06711409395973154,0.05601325081761935,0.03980099502487562,0.2240530032704774,0.9815436241610739,0.7242531361943383,0.4096185737976783,2.897012544777353
org.jsoup.select.SelectorTest.notAdjacent,0.06711409395973154,0.05601325081761935,0.03980099502487562,0.2240530032704774,0.9815436241610739,0.7242531361943383,0.4096185737976783,2.897012544777353
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.handlesFrames,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.11797752808988764,0.0557971912203432,0.00392156862745098,0.2231887648813728,1.202247191011236,0.5742542767247871,0.00392156862745098,2.2970171068991485
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.11797752808988764,0.07308906541797394,0.03980099502487562,0.21926719625392183,1.202247191011236,0.7643651794238991,0.4096185737976783,2.2930955382716975
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.11797752808988764,0.07308906541797394,0.03980099502487562,0.21926719625392183,1.202247191011236,0.7643651794238991,0.4096185737976783,2.2930955382716975
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.11797752808988764,0.07308906541797394,0.03980099502487562,0.21926719625392183,1.202247191011236,0.7643651794238991,0.4096185737976783,2.2930955382716975
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.11797752808988764,0.07308906541797394,0.03980099502487562,0.21926719625392183,1.202247191011236,0.7643651794238991,0.4096185737976783,2.2930955382716975
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061488673139158574,0.043632679821332836,0.02040816326530612,0.21816339910666419,0.8246205733558178,0.403501947388562,0.0,2.01750973694281
org.jsoup.nodes.FormElementTest.createsFormData,0.061488673139158574,0.043632679821332836,0.02040816326530612,0.21816339910666419,0.8246205733558178,0.403501947388562,0.0,2.01750973694281
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061488673139158574,0.043632679821332836,0.02040816326530612,0.21816339910666419,0.8246205733558178,0.403501947388562,0.0,2.01750973694281
org.jsoup.select.ElementsTest.outerHtml,0.061488673139158574,0.041631555047098825,0.00392156862745098,0.2081577752354941,0.8246205733558178,0.46935107082171906,0.00392156862745098,2.3467553541085953
org.jsoup.select.ElementsTest.attr,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.hasText,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.text,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.is,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.hasAttr,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.absAttr,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.hasAbsAttr,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.html,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
org.jsoup.select.ElementsTest.traverse,0.061488673139158574,0.05105905165201079,0.03980099502487562,0.20423620660804315,0.8246205733558178,0.5857084463702861,0.4096185737976783,2.3428337854811443
