TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12829736211031176,0.053062961077680444,0.022641509433962263,0.3183777664660827,1.4544364508393286,0.5480294542310149,0.07169811320754717,3.2881767253860894
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12829736211031176,0.05232003371453798,0.012224938875305624,0.3139202022872279,1.4544364508393286,0.5755956044754639,0.07579462102689487,3.4535736268527835
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12829736211031176,0.05232003371453798,0.012224938875305624,0.3139202022872279,1.4544364508393286,0.5755956044754639,0.07579462102689487,3.4535736268527835
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12829736211031176,0.05232003371453798,0.012224938875305624,0.3139202022872279,1.4544364508393286,0.5755956044754639,0.07579462102689487,3.4535736268527835
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12829736211031176,0.05232003371453798,0.012224938875305624,0.3139202022872279,1.4544364508393286,0.5755956044754639,0.07579462102689487,3.4535736268527835
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12829736211031176,0.05232003371453798,0.012224938875305624,0.3139202022872279,1.4544364508393286,0.5755956044754639,0.07579462102689487,3.4535736268527835
org.jsoup.nodes.DocumentTest.testClone,0.12829736211031176,0.0522673264524619,0.004132231404958678,0.31360395871477137,1.4544364508393286,0.5921356258903393,0.005509641873278237,3.5528137553420356
org.jsoup.select.CssTest.root,0.12829736211031176,0.06262872154250951,0.006060606060606061,0.31314360771254757,1.4544364508393286,0.6633072781855989,0.051515151515151514,3.316536390927994
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.testHgroup,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12829736211031176,0.06204763388716272,0.004132231404958678,0.3102381694358136,1.4544364508393286,0.6350624032145081,0.005509641873278237,3.1753120160725405
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06474820143884892,0.04427948232478294,0.026415094339622643,0.30995637627348055,1.2099827882960412,0.5495937060347825,0.07169811320754717,3.847155942243478
org.jsoup.nodes.DocumentTest.testTitles,0.12829736211031176,0.06189434546196254,0.029304029304029304,0.3094717273098127,1.4544364508393286,0.7094608226937515,0.30158730158730157,3.5473041134687575
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12829736211031176,0.06189434546196254,0.029304029304029304,0.3094717273098127,1.4544364508393286,0.7094608226937515,0.30158730158730157,3.5473041134687575
org.jsoup.select.ElementsTest.setHtml,0.12829736211031176,0.051557413867727886,0.004132231404958678,0.3093444832063673,1.4544364508393286,0.5629554494034309,0.005509641873278237,3.377732696420585
org.jsoup.select.ElementsTest.before,0.12829736211031176,0.051557413867727886,0.004132231404958678,0.3093444832063673,1.4544364508393286,0.5629554494034309,0.005509641873278237,3.377732696420585
org.jsoup.select.ElementsTest.after,0.12829736211031176,0.051557413867727886,0.004132231404958678,0.3093444832063673,1.4544364508393286,0.5629554494034309,0.005509641873278237,3.377732696420585
org.jsoup.select.ElementsTest.wrapDiv,0.12829736211031176,0.051557413867727886,0.004132231404958678,0.3093444832063673,1.4544364508393286,0.5629554494034309,0.005509641873278237,3.377732696420585
org.jsoup.select.ElementsTest.unwrap,0.12829736211031176,0.051557413867727886,0.004132231404958678,0.3093444832063673,1.4544364508393286,0.5629554494034309,0.005509641873278237,3.377732696420585
org.jsoup.select.ElementsTest.unwrapP,0.12829736211031176,0.051557413867727886,0.004132231404958678,0.3093444832063673,1.4544364508393286,0.5629554494034309,0.005509641873278237,3.377732696420585
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12829736211031176,0.07726200267621494,0.03237410071942446,0.30904801070485977,1.4544364508393286,0.8263059496011121,0.3273381294964029,3.3052237984044486
org.jsoup.nodes.ElementTest.testPrependText,0.12829736211031176,0.06155850077395982,0.004132231404958678,0.3077925038697991,1.4544364508393286,0.6882953636403126,0.005509641873278237,3.441476818201563
org.jsoup.nodes.ElementTest.testSetHtml,0.12829736211031176,0.06155850077395982,0.004132231404958678,0.3077925038697991,1.4544364508393286,0.6882953636403126,0.005509641873278237,3.441476818201563
org.jsoup.nodes.ElementTest.testAddNewText,0.12829736211031176,0.06155850077395982,0.004132231404958678,0.3077925038697991,1.4544364508393286,0.6882953636403126,0.005509641873278237,3.441476818201563
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07913669064748201,0.04378172233688692,0.004132231404958678,0.30647205635820846,1.2099827882960412,0.5279886116265572,0.005509641873278237,3.6959202813859
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12829736211031176,0.07652648450771374,0.029304029304029304,0.30610593803085495,1.4544364508393286,0.7924505935498156,0.30158730158730157,3.1698023741992625
org.jsoup.select.ElementsTest.tagNameSet,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.classes,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.remove,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.filter,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.empty,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.val,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.not,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.wrap,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.attributes,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.parents,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.select.ElementsTest.eq,0.12829736211031176,0.06104245036028173,0.029304029304029304,0.30521225180140865,1.4544364508393286,0.6744446109094614,0.30158730158730157,3.372223054547307
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07913669064748201,0.050829420478416654,0.01697792869269949,0.3049765228704999,1.2099827882960412,0.6055723257957513,0.11375212224108659,3.6334339547745076
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07913669064748201,0.050829420478416654,0.01697792869269949,0.3049765228704999,1.2099827882960412,0.6055723257957513,0.11375212224108659,3.6334339547745076
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testGetElementById,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testGetSiblings,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.ElementTest.testPrependElement,0.12829736211031176,0.07591506811621011,0.029304029304029304,0.30366027246484045,1.4544364508393286,0.8589917940820713,0.30158730158730157,3.435967176328285
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12829736211031176,0.0598343817922309,0.029304029304029304,0.2991719089611545,1.4544364508393286,0.6449140459126632,0.17412935323383086,3.2245702295633163
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12829736211031176,0.049768437800309824,0.004132231404958678,0.29861062680185896,1.4544364508393286,0.5621552750463725,0.005509641873278237,3.372931650278235
org.jsoup.integration.ParseTest.testYahooJp,0.12829736211031176,0.0594057942513459,0.027707808564231738,0.2970289712567295,1.4544364508393286,0.6589546740064512,0.24433249370277077,3.294773370032256
org.jsoup.integration.ParseTest.testNytArticle,0.12829736211031176,0.0594057942513459,0.027707808564231738,0.2970289712567295,1.4544364508393286,0.6589546740064512,0.24433249370277077,3.294773370032256
org.jsoup.integration.ParseTest.testBaidu,0.12829736211031176,0.0594057942513459,0.027707808564231738,0.2970289712567295,1.4544364508393286,0.6589546740064512,0.24433249370277077,3.294773370032256
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12829736211031176,0.0594057942513459,0.027707808564231738,0.2970289712567295,1.4544364508393286,0.6589546740064512,0.24433249370277077,3.294773370032256
org.jsoup.integration.ParseTest.testNewsHomepage,0.12829736211031176,0.0594057942513459,0.027707808564231738,0.2970289712567295,1.4544364508393286,0.6589546740064512,0.24433249370277077,3.294773370032256
org.jsoup.integration.ParseTest.testYahooArticle,0.12829736211031176,0.0594057942513459,0.027707808564231738,0.2970289712567295,1.4544364508393286,0.6589546740064512,0.24433249370277077,3.294773370032256
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07913669064748201,0.04911404189840671,0.01697792869269949,0.29468425139044024,0.8189448441247003,0.46522826069718487,0.11375212224108659,2.791369564183109
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.traverse,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.supportsClone,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.ownerDocument,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12829736211031176,0.05889567907938006,0.025157232704402517,0.2944783953969003,1.4544364508393286,0.6734844016809914,0.30158730158730157,3.367422008404957
org.jsoup.integration.UrlConnectTest.postJpeg,0.06474820143884892,0.04725688032230965,0.027707808564231738,0.2835412819338579,1.2099827882960412,0.6292429715059884,0.24433249370277077,3.7754578290359304
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12829736211031176,0.056309220313560684,0.012224938875305624,0.2815461015678034,1.4544364508393286,0.6252470994712761,0.07579462102689487,3.1262354973563804
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12829736211031176,0.056309220313560684,0.012224938875305624,0.2815461015678034,1.4544364508393286,0.6252470994712761,0.07579462102689487,3.1262354973563804
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12829736211031176,0.07004192450144585,0.04015056461731493,0.2801676980057834,1.4544364508393286,0.811429202970364,0.4968632371392723,3.245716811881456
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12829736211031176,0.07004192450144585,0.04015056461731493,0.2801676980057834,1.4544364508393286,0.811429202970364,0.4968632371392723,3.245716811881456
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12829736211031176,0.07004192450144585,0.04015056461731493,0.2801676980057834,1.4544364508393286,0.811429202970364,0.4968632371392723,3.245716811881456
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12829736211031176,0.07004192450144585,0.04015056461731493,0.2801676980057834,1.4544364508393286,0.811429202970364,0.4968632371392723,3.245716811881456
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12829736211031176,0.07004192450144585,0.04015056461731493,0.2801676980057834,1.4544364508393286,0.811429202970364,0.4968632371392723,3.245716811881456
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12829736211031176,0.05513789581674809,0.010174418604651164,0.2756894790837405,1.4544364508393286,0.5431976677793977,0.07267441860465117,2.7159883388969885
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12829736211031176,0.06562503936762623,0.029304029304029304,0.2625001574705049,1.4544364508393286,0.7313872150173748,0.30158730158730157,2.925548860069499
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12829736211031176,0.06562503936762623,0.029304029304029304,0.2625001574705049,1.4544364508393286,0.7313872150173748,0.30158730158730157,2.925548860069499
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08375634517766498,0.06475191379133212,0.01697792869269949,0.2590076551653285,0.8189448441247003,0.5710313670585856,0.11375212224108659,2.2841254682343424
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08375634517766498,0.0642363166420063,0.029304029304029304,0.2569452665680252,0.8189448441247003,0.6335776918711586,0.30158730158730157,2.5343107674846346
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12829736211031176,0.06322364094940294,0.025157232704402517,0.25289456379761177,1.4544364508393286,0.6537308442704655,0.3169811320754717,2.614923377081862
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06474820143884892,0.04114650456990904,0.022641509433962263,0.24687902741945422,1.2099827882960412,0.507287177140467,0.07169811320754717,3.043723062842802
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06474820143884892,0.04114650456990904,0.022641509433962263,0.24687902741945422,1.2099827882960412,0.507287177140467,0.07169811320754717,3.043723062842802
org.jsoup.select.CssTest.onlyChild,0.12829736211031176,0.061519434862268636,0.006060606060606061,0.24607773944907455,1.4544364508393286,0.700092181564334,0.051515151515151514,2.800368726257336
org.jsoup.select.CssTest.onlyOfType,0.12829736211031176,0.061519434862268636,0.006060606060606061,0.24607773944907455,1.4544364508393286,0.700092181564334,0.051515151515151514,2.800368726257336
org.jsoup.select.CssTest.empty,0.12829736211031176,0.061519434862268636,0.006060606060606061,0.24607773944907455,1.4544364508393286,0.700092181564334,0.051515151515151514,2.800368726257336
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12829736211031176,0.04908022904158529,0.004132231404958678,0.24540114520792644,1.4544364508393286,0.5046941814757281,0.005509641873278237,2.5234709073786403
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06474820143884892,0.047486666420349405,0.02857142857142857,0.23743333210174702,1.2099827882960412,0.5933025878153517,0.05714285714285714,2.9665129390767584
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07913669064748201,0.056704889895190444,0.025380710659898477,0.22681955958076178,0.8189448441247003,0.4794991418033086,0.2146282973621103,1.9179965672132344
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08375634517766498,0.05619503643996275,0.029304029304029304,0.224780145759851,0.7411167512690355,0.5842802941897981,0.30158730158730157,2.3371211767591924
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08375634517766498,0.05619503643996275,0.029304029304029304,0.224780145759851,0.7411167512690355,0.5842802941897981,0.30158730158730157,2.3371211767591924
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08375634517766498,0.05619503643996275,0.029304029304029304,0.224780145759851,0.7411167512690355,0.5842802941897981,0.30158730158730157,2.3371211767591924
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08375634517766498,0.05619503643996275,0.029304029304029304,0.224780145759851,0.7411167512690355,0.5842802941897981,0.30158730158730157,2.3371211767591924
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08131067961165049,0.055583620048459126,0.029304029304029304,0.2223344801938365,1.0072815533980584,0.6508214947220539,0.30158730158730157,2.6032859788882154
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07913669064748201,0.0522972067912964,0.017684887459807074,0.2091888271651856,0.6726618705035972,0.439291210249859,0.1639871382636656,1.757164840999436
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.handles201Created,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
