TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11494252873563218,0.06570171704271321,0.01646090534979424,0.13140343408542643,1.735632183908046,1.110614445863488,0.48559670781893005,2.221228891726976
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058365758754863814,0.032587103021246906,0.0049261083743842365,0.13034841208498762,0.6945525291828794,0.3306571253064752,0.0049261083743842365,1.3226285012259007
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058365758754863814,0.032587103021246906,0.0049261083743842365,0.13034841208498762,0.6945525291828794,0.3306571253064752,0.0049261083743842365,1.3226285012259007
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04609218436873747,0.030305730999520296,0.0049261083743842365,0.12122292399808118,0.8183807439824945,0.38741186140783496,0.0049261083743842365,1.5496474456313398
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04609218436873747,0.030305730999520296,0.0049261083743842365,0.12122292399808118,0.8183807439824945,0.38741186140783496,0.0049261083743842365,1.5496474456313398
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04609218436873747,0.030305730999520296,0.0049261083743842365,0.12122292399808118,0.8183807439824945,0.38741186140783496,0.0049261083743842365,1.5496474456313398
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04609218436873747,0.030305730999520296,0.0049261083743842365,0.12122292399808118,0.8183807439824945,0.38741186140783496,0.0049261083743842365,1.5496474456313398
org.jsoup.safety.CleanerTest.testRelaxed,0.04609218436873747,0.030305730999520296,0.0049261083743842365,0.12122292399808118,0.8183807439824945,0.38741186140783496,0.0049261083743842365,1.5496474456313398
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testDropScript,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testDropImageScript,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testDropComments,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testIsValid,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04609218436873747,0.038765605207898984,0.028446389496717725,0.11629681562369695,0.8183807439824945,0.5149071124189851,0.23736263736263735,1.5447213372569555
org.jsoup.parser.CharacterReaderTest.consume,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.advance,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.unconsume,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.mark,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.matches,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07692307692307693,0.058069381598793365,0.0392156862745098,0.11613876319758673,1.3627450980392157,1.304449472096531,1.2461538461538462,2.608898944193062
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06007067137809187,0.04946996466431095,0.038869257950530034,0.0989399293286219,16.01060070671378,8.123674911660778,0.23674911660777384,16.247349823321557
org.jsoup.nodes.EntitiesTest.escape,0.06007067137809187,0.04946996466431095,0.038869257950530034,0.0989399293286219,16.01060070671378,8.123674911660778,0.23674911660777384,16.247349823321557
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06007067137809187,0.04946996466431095,0.038869257950530034,0.0989399293286219,16.01060070671378,8.123674911660778,0.23674911660777384,16.247349823321557
org.jsoup.nodes.EntitiesTest.unescape,0.06007067137809187,0.04946996466431095,0.038869257950530034,0.0989399293286219,16.01060070671378,8.123674911660778,0.23674911660777384,16.247349823321557
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06007067137809187,0.04946996466431095,0.038869257950530034,0.0989399293286219,16.01060070671378,8.123674911660778,0.23674911660777384,16.247349823321557
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.defaultSemantics,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.isCaseInsensitive,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.trims,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.divSemantics,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.pSemantics,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.equality,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.imgSemantics,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0854368932038835,0.04563106796116505,0.005825242718446602,0.0912621359223301,0.7126213592233009,0.39223300970873787,0.07184466019417475,0.7844660194174757
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04609218436873747,0.0416104486200123,0.03712871287128713,0.0832208972400246,0.48897795591182364,0.46973650270838707,0.4504950495049505,0.9394730054167741
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06438631790744467,0.038443158953722335,0.0125,0.07688631790744467,0.7243460764587525,0.4152980382293762,0.10625,0.8305960764587524
org.jsoup.parser.TokenQueueTest.unescape,0.06438631790744467,0.038443158953722335,0.0125,0.07688631790744467,0.7243460764587525,0.4152980382293762,0.10625,0.8305960764587524
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06438631790744467,0.038443158953722335,0.0125,0.07688631790744467,0.7243460764587525,0.4152980382293762,0.10625,0.8305960764587524
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06438631790744467,0.038443158953722335,0.0125,0.07688631790744467,0.7243460764587525,0.4152980382293762,0.10625,0.8305960764587524
org.jsoup.parser.TokenQueueTest.addFirst,0.06438631790744467,0.038443158953722335,0.0125,0.07688631790744467,0.7243460764587525,0.4152980382293762,0.10625,0.8305960764587524
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06438631790744467,0.038443158953722335,0.0125,0.07688631790744467,0.7243460764587525,0.4152980382293762,0.10625,0.8305960764587524
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05542168674698795,0.03764461820793106,0.019867549668874173,0.07528923641586212,0.2987951807228916,0.212311497646214,0.12582781456953643,0.424622995292428
org.jsoup.helper.DataUtilTest.testCharset,0.05542168674698795,0.03764461820793106,0.019867549668874173,0.07528923641586212,0.2987951807228916,0.212311497646214,0.12582781456953643,0.424622995292428
org.jsoup.nodes.TextNodeTest.testBlank,0.05058365758754864,0.0334440027068178,0.016304347826086956,0.0668880054136356,0.3132295719844358,0.21639739468787006,0.11956521739130435,0.4327947893757401
org.jsoup.nodes.AttributesTest.html,0.038910505836575876,0.023361502918287938,0.0078125,0.046723005836575876,0.4805447470817121,0.26370987354085607,0.046875,0.5274197470817121
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.024844720496894408,0.023060658120787628,0.02127659574468085,0.046121316241575255,0.4161490683229814,0.2080745341614907,0.0,0.4161490683229814
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.024844720496894408,0.023060658120787628,0.02127659574468085,0.046121316241575255,0.4161490683229814,0.2080745341614907,0.0,0.4161490683229814
org.jsoup.helper.StringUtilTest.isNumeric,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.helper.StringUtilTest.isWhitespace,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.helper.StringUtilTest.join,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.helper.StringUtilTest.isBlank,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.helper.StringUtilTest.padding,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.04460966542750929,0.20446096654275092,0.18773234200743494,0.17100371747211895,0.3754646840148699
org.jsoup.nodes.AttributeTest.html,0.03522504892367906,0.019645044787042782,0.0040650406504065045,0.039290089574085564,0.20743639921722112,0.10371819960861056,0.0,0.20743639921722112
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.023076923076923078,0.01648895658796649,0.009900990099009901,0.03297791317593298,0.11538461538461539,0.057692307692307696,0.0,0.11538461538461539
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.023076923076923078,0.01648895658796649,0.009900990099009901,0.03297791317593298,0.11538461538461539,0.057692307692307696,0.0,0.11538461538461539
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.023076923076923078,0.01648895658796649,0.009900990099009901,0.03297791317593298,0.11538461538461539,0.057692307692307696,0.0,0.11538461538461539
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.023076923076923078,0.01648895658796649,0.009900990099009901,0.03297791317593298,0.11538461538461539,0.057692307692307696,0.0,0.11538461538461539
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.48559670781893005,0.48559670781893005,0.48559670781893005,0.48559670781893005
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.48559670781893005,0.48559670781893005,0.48559670781893005,0.48559670781893005
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.48559670781893005,0.48559670781893005,0.48559670781893005,0.48559670781893005
