TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.doesGet,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.fetchURl,0.05740740740740741,0.049102579877773674,0.044186046511627906,0.14730773963332103,0.6648148148148149,0.5590504901357615,0.4704761904761905,1.6771514704072845
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05740740740740741,0.03594991480584701,0.013559322033898305,0.14379965922338803,0.6648148148148149,0.3694159716617344,0.15593220338983052,1.4776638866469376
org.jsoup.integration.ParseTest.testBinary,0.05740740740740741,0.04570723104056437,0.034,0.13712169312169312,0.6648148148148149,0.4984303350970018,0.36,1.4952910052910053
org.jsoup.integration.ParseTest.testHtml5Charset,0.05740740740740741,0.04570723104056437,0.034,0.13712169312169312,0.6648148148148149,0.4984303350970018,0.36,1.4952910052910053
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.045714285714285714,0.04511829256015303,0.044186046511627906,0.1353548776804591,0.541860465116279,0.33744555186415653,0.0,1.0123366555924695
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05740740740740741,0.03240502750691617,0.004629629629629629,0.1296201100276647,0.6648148148148149,0.3182803575373158,0.004629629629629629,1.2731214301492633
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05740740740740741,0.03240502750691617,0.004629629629629629,0.1296201100276647,0.6648148148148149,0.3182803575373158,0.004629629629629629,1.2731214301492633
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11149825783972125,0.06318407315777884,0.01486988847583643,0.12636814631555768,1.67595818815331,1.0573099490952425,0.43866171003717475,2.114619898190485
org.jsoup.safety.CleanerTest.testRelaxed,0.04573804573804574,0.031266867082084475,0.004629629629629629,0.1250674683283379,0.7991718426501035,0.3783407254602907,0.004629629629629629,1.5133629018411627
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04573804573804574,0.031266867082084475,0.004629629629629629,0.1250674683283379,0.7991718426501035,0.3783407254602907,0.004629629629629629,1.5133629018411627
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04573804573804574,0.031266867082084475,0.004629629629629629,0.1250674683283379,0.7991718426501035,0.3783407254602907,0.004629629629629629,1.5133629018411627
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04573804573804574,0.031266867082084475,0.004629629629629629,0.1250674683283379,0.7991718426501035,0.3783407254602907,0.004629629629629629,1.5133629018411627
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04573804573804574,0.031266867082084475,0.004629629629629629,0.1250674683283379,0.7991718426501035,0.3783407254602907,0.004629629629629629,1.5133629018411627
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testDropComments,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testDropScript,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testDropImageScript,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testIsValid,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04573804573804574,0.040145946232902754,0.028985507246376812,0.12043783869870826,0.7991718426501035,0.5029110907371778,0.2390852390852391,1.5087332722115332
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0970873786407767,14.666666666666666,7.451456310679611,0.23624595469255663,14.902912621359222
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0970873786407767,14.666666666666666,7.451456310679611,0.23624595469255663,14.902912621359222
org.jsoup.nodes.EntitiesTest.escape,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0970873786407767,14.666666666666666,7.451456310679611,0.23624595469255663,14.902912621359222
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0970873786407767,14.666666666666666,7.451456310679611,0.23624595469255663,14.902912621359222
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0970873786407767,14.666666666666666,7.451456310679611,0.23624595469255663,14.902912621359222
org.jsoup.nodes.EntitiesTest.unescape,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0970873786407767,14.666666666666666,7.451456310679611,0.23624595469255663,14.902912621359222
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.matches,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consume,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.mark,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.unconsume,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.advance,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0641025641025641,0.04767628205128205,0.03125,0.0953525641025641,1.0859375,1.0621995192307692,1.0384615384615385,2.1243990384615383
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.isCaseInsensitive,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.trims,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.imgSemantics,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.pSemantics,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.equality,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.defaultSemantics,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.parser.TagTest.divSemantics,0.08502772643253234,0.04528650646950092,0.005545286506469501,0.09057301293900184,0.7097966728280961,0.38909426987060997,0.06839186691312385,0.7781885397412199
org.jsoup.helper.DataUtilTest.testCharset,0.05668934240362812,0.037491012665228696,0.018292682926829267,0.07498202533045739,0.3469387755102041,0.23139621702339472,0.11585365853658537,0.46279243404678944
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05668934240362812,0.037491012665228696,0.018292682926829267,0.07498202533045739,0.3469387755102041,0.23139621702339472,0.11585365853658537,0.46279243404678944
org.jsoup.parser.TokenQueueTest.addFirst,0.06118546845124283,0.03637308104643066,0.011560693641618497,0.07274616209286132,0.6883365200764818,0.39330120801511953,0.09826589595375723,0.7866024160302391
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06118546845124283,0.03637308104643066,0.011560693641618497,0.07274616209286132,0.6883365200764818,0.39330120801511953,0.09826589595375723,0.7866024160302391
org.jsoup.parser.TokenQueueTest.unescape,0.06118546845124283,0.03637308104643066,0.011560693641618497,0.07274616209286132,0.6883365200764818,0.39330120801511953,0.09826589595375723,0.7866024160302391
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06118546845124283,0.03637308104643066,0.011560693641618497,0.07274616209286132,0.6883365200764818,0.39330120801511953,0.09826589595375723,0.7866024160302391
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06118546845124283,0.03637308104643066,0.011560693641618497,0.07274616209286132,0.6883365200764818,0.39330120801511953,0.09826589595375723,0.7866024160302391
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06118546845124283,0.03637308104643066,0.011560693641618497,0.07274616209286132,0.6883365200764818,0.39330120801511953,0.09826589595375723,0.7866024160302391
org.jsoup.nodes.TextNodeTest.testBlank,0.04814814814814815,0.03168828727204362,0.015228426395939087,0.06337657454408724,0.29814814814814816,0.20491163752585073,0.1116751269035533,0.40982327505170146
org.jsoup.nodes.AttributesTest.html,0.037037037037037035,0.022064617809298658,0.0070921985815602835,0.044129235618597315,0.45740740740740743,0.24998029944838457,0.0425531914893617,0.49996059889676914
org.jsoup.helper.StringUtilTest.isNumeric,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.helper.StringUtilTest.isBlank,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.helper.StringUtilTest.padding,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.helper.StringUtilTest.join,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.helper.StringUtilTest.isWhitespace,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.04067796610169491,0.1864406779661017,0.17118644067796612,0.15593220338983052,0.34237288135593225
org.jsoup.nodes.AttributeTest.html,0.0335195530726257,0.018598011830430496,0.003676470588235294,0.03719602366086099,0.1973929236499069,0.09869646182495345,0.0,0.1973929236499069
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.0213903743315508,0.017544502234268552,0.0136986301369863,0.035089004468537105,0.3582887700534759,0.17914438502673796,0.0,0.3582887700534759
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.0213903743315508,0.017544502234268552,0.0136986301369863,0.035089004468537105,0.3582887700534759,0.17914438502673796,0.0,0.3582887700534759
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02564102564102564,0.016757520694528568,0.007874015748031496,0.033515041389057136,0.10897435897435898,0.05448717948717949,0.0,0.10897435897435898
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02564102564102564,0.016757520694528568,0.007874015748031496,0.033515041389057136,0.10897435897435898,0.05448717948717949,0.0,0.10897435897435898
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02564102564102564,0.016757520694528568,0.007874015748031496,0.033515041389057136,0.10897435897435898,0.05448717948717949,0.0,0.10897435897435898
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02564102564102564,0.016757520694528568,0.007874015748031496,0.033515041389057136,0.10897435897435898,0.05448717948717949,0.0,0.10897435897435898
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.43866171003717475,0.43866171003717475,0.43866171003717475,0.43866171003717475
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.43866171003717475,0.43866171003717475,0.43866171003717475,0.43866171003717475
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.43866171003717475,0.43866171003717475,0.43866171003717475,0.43866171003717475
