TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testNestedHas,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.adjacentSiblings,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.matchesOwn,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testRelaxedTags,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.parentWithClassChild,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testMatches,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testNamespacedTag,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.notParas,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.descendant,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testById,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testPseudoContains,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testPseudoEquals,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.containsData,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testPseudoBetween,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.matchText,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.containsOwn,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByClass,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByAttribute,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.mixCombinator,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.multiChildDescent,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.notClass,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testByTag,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.parentChildElement,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testPseudoHas,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testPseudoCombined,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.parentChildStar,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.deeperDescendant,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.splitOnBr,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.notAll,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testAllElements,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.generalSiblings,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.select.SelectorTest.testGroupOr,0.12660393498716851,0.059784887721762894,0.021663778162911613,0.29892443860881446,1.2463644140290846,0.6426442366202249,0.21490467937608318,3.2132211831011244
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12660393498716851,0.04266450112707416,0.00471253534401508,0.2986515078895191,1.2463644140290846,0.38767151141941075,0.001885014137606032,2.713700579935875
org.jsoup.nodes.TextNodeTest.testTextBean,0.12660393498716851,0.04266450112707416,0.00471253534401508,0.2986515078895191,1.2463644140290846,0.38767151141941075,0.001885014137606032,2.713700579935875
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12660393498716851,0.07459244535135894,0.03592814371257485,0.29836978140543574,1.2463644140290846,0.784196468144534,0.378956372968349,3.136785872578136
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12660393498716851,0.07459244535135894,0.03592814371257485,0.29836978140543574,1.2463644140290846,0.784196468144534,0.378956372968349,3.136785872578136
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12660393498716851,0.07459244535135894,0.03592814371257485,0.29836978140543574,1.2463644140290846,0.784196468144534,0.378956372968349,3.136785872578136
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.testHgroup,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12660393498716851,0.059581699797798024,0.00471253534401508,0.29790849898899013,1.2463644140290846,0.5610599831734671,0.001885014137606032,2.8052999158673355
org.jsoup.nodes.ElementTest.testAddNewText,0.12660393498716851,0.05948322788773887,0.00471253534401508,0.2974161394386943,1.2463644140290846,0.619967962830496,0.001885014137606032,3.0998398141524803
org.jsoup.nodes.ElementTest.testSetHtml,0.12660393498716851,0.05948322788773887,0.00471253534401508,0.2974161394386943,1.2463644140290846,0.619967962830496,0.001885014137606032,3.0998398141524803
org.jsoup.nodes.ElementTest.testPrependText,0.12660393498716851,0.05948322788773887,0.00471253534401508,0.2974161394386943,1.2463644140290846,0.619967962830496,0.001885014137606032,3.0998398141524803
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06515580736543909,0.049133344788189266,0.021663778162911613,0.2948000687291356,0.9388646288209607,0.4866765204812042,0.19805194805194806,2.920059122887225
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06515580736543909,0.049133344788189266,0.021663778162911613,0.2948000687291356,0.9388646288209607,0.4866765204812042,0.19805194805194806,2.920059122887225
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12660393498716851,0.05881825846583409,0.021663778162911613,0.2940912923291705,1.2463644140290846,0.5449439704175371,0.21490467937608318,2.724719852087685
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12660393498716851,0.05881825846583409,0.021663778162911613,0.2940912923291705,1.2463644140290846,0.5449439704175371,0.21490467937608318,2.724719852087685
org.jsoup.nodes.TextNodeTest.testSplitText,0.12660393498716851,0.04898982875758401,0.008797653958944282,0.29393897254550405,1.2463644140290846,0.4519692609663782,0.06842619745845552,2.711815565798269
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12660393498716851,0.04898982875758401,0.008797653958944282,0.29393897254550405,1.2463644140290846,0.4519692609663782,0.06842619745845552,2.711815565798269
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12660393498716851,0.048971036028070826,0.009540329575021683,0.29382621616842497,1.2463644140290846,0.49445698663908666,0.062445793581960105,2.96674191983452
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12660393498716851,0.048971036028070826,0.009540329575021683,0.29382621616842497,1.2463644140290846,0.49445698663908666,0.062445793581960105,2.96674191983452
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12660393498716851,0.048971036028070826,0.009540329575021683,0.29382621616842497,1.2463644140290846,0.49445698663908666,0.062445793581960105,2.96674191983452
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12660393498716851,0.048971036028070826,0.009540329575021683,0.29382621616842497,1.2463644140290846,0.49445698663908666,0.062445793581960105,2.96674191983452
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12660393498716851,0.048971036028070826,0.009540329575021683,0.29382621616842497,1.2463644140290846,0.49445698663908666,0.062445793581960105,2.96674191983452
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.14736842105263157,0.07333072977146156,0.021663778162911613,0.29332291908584623,4.189473684210526,1.4628423990856392,0.21490467937608318,5.851369596342557
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.14736842105263157,0.07333072977146156,0.021663778162911613,0.29332291908584623,4.189473684210526,1.4628423990856392,0.21490467937608318,5.851369596342557
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.14736842105263157,0.07333072977146156,0.021663778162911613,0.29332291908584623,4.189473684210526,1.4628423990856392,0.21490467937608318,5.851369596342557
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.14736842105263157,0.07333072977146156,0.021663778162911613,0.29332291908584623,4.189473684210526,1.4628423990856392,0.21490467937608318,5.851369596342557
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.14736842105263157,0.07333072977146156,0.021663778162911613,0.29332291908584623,4.189473684210526,1.4628423990856392,0.21490467937608318,5.851369596342557
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.parser.HtmlParserTest.testFragment,0.12660393498716851,0.07329899091124377,0.021663778162911613,0.2931959636449751,1.2463644140290846,0.7008537254324324,0.21490467937608318,2.8034149017297296
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testPrependElement,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testGetElementById,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testGetSiblings,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12660393498716851,0.07317590102366982,0.021663778162911613,0.29270360409467927,1.2463644140290846,0.7744887000037186,0.21490467937608318,3.0979548000148744
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12660393498716851,0.04841050100645385,0.016842105263157894,0.2904630060387231,1.2463644140290846,0.48404785361754393,0.12842105263157894,2.9042871217052637
org.jsoup.nodes.DocumentTest.testClone,0.12660393498716851,0.04821489324948804,0.00471253534401508,0.28928935949692824,1.2463644140290846,0.48701684875169265,0.001885014137606032,2.922101092510156
org.jsoup.safety.CleanerTest.handlesFramesets,0.12660393498716851,0.04819025603043456,0.017985611510791366,0.28914153618260735,1.2463644140290846,0.4786298659911125,0.15467625899280577,2.871779195946675
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06515580736543909,0.04108254940426841,0.015,0.2875778458298789,0.9388646288209607,0.435140855903254,0.045,3.045985991322778
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12660393498716851,0.04789655640871927,0.017763845350052248,0.2873793384523156,1.2463644140290846,0.4830496887964562,0.18069087688219662,2.8982981327787374
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12660393498716851,0.05691536483058264,0.021663778162911613,0.2845768241529132,1.2463644140290846,0.58404321567451,0.21490467937608318,2.92021607837255
org.jsoup.nodes.DocumentTest.testTitles,0.12660393498716851,0.05691536483058264,0.021663778162911613,0.2845768241529132,1.2463644140290846,0.58404321567451,0.21490467937608318,2.92021607837255
org.jsoup.select.ElementsTest.before,0.12660393498716851,0.04713609332327152,0.00471253534401508,0.2828165599396291,1.2463644140290846,0.4753015323947414,0.001885014137606032,2.8518091943684483
