TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoEquals,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.matchesOwn,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.descendant,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testNestedHas,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPseudoContains,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.adjacentSiblings,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.parentWithClassChild,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testNamespacedTag,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.notParas,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testById,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.and,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.containsData,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByAttribute,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.mixCombinator,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testGroupOr,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByClass,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.parentChildElement,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.containsOwn,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.notClass,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPseudoBetween,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.deeperDescendant,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByTag,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPseudoHas,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.multiChildDescent,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testPseudoCombined,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.parentChildStar,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.notAll,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testAllElements,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.generalSiblings,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12839059674502712,0.043679320585737924,0.00501002004008016,0.30575524410016547,1.283001808318264,0.3998268860588968,0.002004008016032064,2.7987882024122777
org.jsoup.nodes.TextNodeTest.testTextBean,0.12839059674502712,0.043679320585737924,0.00501002004008016,0.30575524410016547,1.283001808318264,0.3998268860588968,0.002004008016032064,2.7987882024122777
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12839059674502712,0.07567271506075893,0.037070524412296565,0.3026908602430357,1.283001808318264,0.8094650553366803,0.4023508137432188,3.2378602213467214
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12839059674502712,0.07567271506075893,0.037070524412296565,0.3026908602430357,1.283001808318264,0.8094650553366803,0.4023508137432188,3.2378602213467214
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12839059674502712,0.07567271506075893,0.037070524412296565,0.3026908602430357,1.283001808318264,0.8094650553366803,0.4023508137432188,3.2378602213467214
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12839059674502712,0.05026657911900181,0.010091743119266056,0.30159947471401083,1.283001808318264,0.5129860156323377,0.06605504587155964,3.077916093794026
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12839059674502712,0.05026657911900181,0.010091743119266056,0.30159947471401083,1.283001808318264,0.5129860156323377,0.06605504587155964,3.077916093794026
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12839059674502712,0.05026657911900181,0.010091743119266056,0.30159947471401083,1.283001808318264,0.5129860156323377,0.06605504587155964,3.077916093794026
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12839059674502712,0.05026657911900181,0.010091743119266056,0.30159947471401083,1.283001808318264,0.5129860156323377,0.06605504587155964,3.077916093794026
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12839059674502712,0.05026657911900181,0.010091743119266056,0.30159947471401083,1.283001808318264,0.5129860156323377,0.06605504587155964,3.077916093794026
org.jsoup.nodes.TextNodeTest.testSplitText,0.12839059674502712,0.05012420401001422,0.008333333333333333,0.3007452240600853,1.283001808318264,0.46613069906604093,0.0625,2.7967841943962455
org.jsoup.nodes.ElementTest.testPrependText,0.12839059674502712,0.05998464656269172,0.00501002004008016,0.2999232328134586,1.283001808318264,0.6341960670727892,0.002004008016032064,3.170980335363946
org.jsoup.nodes.ElementTest.testAddNewText,0.12839059674502712,0.05998464656269172,0.00501002004008016,0.2999232328134586,1.283001808318264,0.6341960670727892,0.002004008016032064,3.170980335363946
org.jsoup.nodes.ElementTest.testSetHtml,0.12839059674502712,0.05998464656269172,0.00501002004008016,0.2999232328134586,1.283001808318264,0.6341960670727892,0.002004008016032064,3.170980335363946
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06827309236947791,0.049919323516349375,0.022914757103574702,0.29951594109809626,1.0199296600234466,0.5189355851739722,0.2067363530778165,3.113613511043833
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06827309236947791,0.049919323516349375,0.022914757103574702,0.29951594109809626,1.0199296600234466,0.5189355851739722,0.2067363530778165,3.113613511043833
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12839059674502712,0.049687754595132944,0.01699029126213592,0.29812652757079766,1.283001808318264,0.4915526765703277,0.1383495145631068,2.949316059421966
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.testHgroup,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12839059674502712,0.05959502336284954,0.00501002004008016,0.2979751168142477,1.283001808318264,0.5520814707246162,0.002004008016032064,2.7604073536230813
org.jsoup.nodes.DocumentTest.testClone,0.12839059674502712,0.04963347145320904,0.00501002004008016,0.29780082871925423,1.283001808318264,0.5049436739798494,0.002004008016032064,3.0296620438790964
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06827309236947791,0.042512770569449417,0.0186219739292365,0.2975893939861459,1.0199296600234466,0.4639215333325263,0.040968342644320296,3.247450733327684
org.jsoup.safety.CleanerTest.handlesFramesets,0.12839059674502712,0.04946507628704828,0.019065776930409915,0.2967904577222897,1.283001808318264,0.49518071672402625,0.16396568160152525,2.9710843003441574
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12839059674502712,0.05905840336452132,0.021021021021021023,0.2952920168226066,1.283001808318264,0.5507053719435809,0.22731439046746105,2.753526859717905
org.jsoup.nodes.ElementTest.testPrependElement,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testGetElementById,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testGetSiblings,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12839059674502712,0.07372830319334461,0.022914757103574702,0.29491321277337845,1.283001808318264,0.7922440818369785,0.22731439046746105,3.168976327347914
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.testFragment,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12839059674502712,0.07324127419354189,0.022914757103574702,0.29296509677416754,1.283001808318264,0.6896008364017623,0.22731439046746105,2.758403345607049
org.jsoup.nodes.DocumentTest.testTitles,0.12839059674502712,0.058558161735834814,0.022914757103574702,0.29279080867917406,1.283001808318264,0.6055316071726129,0.22731439046746105,3.0276580358630643
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12839059674502712,0.058558161735834814,0.022914757103574702,0.29279080867917406,1.283001808318264,0.6055316071726129,0.22731439046746105,3.0276580358630643
org.jsoup.select.ElementsTest.setHtml,0.12839059674502712,0.04848811811733497,0.00501002004008016,0.29092870870400983,1.283001808318264,0.4925054601189664,0.002004008016032064,2.9550327607137983
org.jsoup.select.ElementsTest.after,0.12839059674502712,0.04848811811733497,0.00501002004008016,0.29092870870400983,1.283001808318264,0.4925054601189664,0.002004008016032064,2.9550327607137983
org.jsoup.select.ElementsTest.unwrapP,0.12839059674502712,0.04848811811733497,0.00501002004008016,0.29092870870400983,1.283001808318264,0.4925054601189664,0.002004008016032064,2.9550327607137983
org.jsoup.select.ElementsTest.unwrap,0.12839059674502712,0.04848811811733497,0.00501002004008016,0.29092870870400983,1.283001808318264,0.4925054601189664,0.002004008016032064,2.9550327607137983
org.jsoup.select.ElementsTest.before,0.12839059674502712,0.04848811811733497,0.00501002004008016,0.29092870870400983,1.283001808318264,0.4925054601189664,0.002004008016032064,2.9550327607137983
org.jsoup.select.ElementsTest.wrapDiv,0.12839059674502712,0.04848811811733497,0.00501002004008016,0.29092870870400983,1.283001808318264,0.4925054601189664,0.002004008016032064,2.9550327607137983
org.jsoup.select.CssTest.root,0.12839059674502712,0.05780905024410123,0.0033222591362126247,0.28904525122050617,1.283001808318264,0.5630264853353459,0.02823920265780731,2.8151324266767297
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12839059674502712,0.0476824271436917,0.01303538175046555,0.2860945628621502,1.283001808318264,0.46223060079275485,0.040968342644320296,2.7733836047565292
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12839059674502712,0.0476824271436917,0.01303538175046555,0.2860945628621502,1.283001808318264,0.46223060079275485,0.040968342644320296,2.7733836047565292
org.jsoup.select.ElementsTest.eq,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.remove,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.attributes,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.filter,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.not,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.classes,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.parents,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.empty,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
