TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testById,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.parentWithClassChild,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testNamespacedTag,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.matchesOwn,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.notParas,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.descendant,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoEquals,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.containsData,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.deeperDescendant,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.splitOnBr,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.mixCombinator,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoContains,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByAttribute,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.containsOwn,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByClass,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testGroupOr,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testNestedHas,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoCombined,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.parentChildStar,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.generalSiblings,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testAllElements,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testMatches,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.notAll,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoBetween,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.adjacentSiblings,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.matchText,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.and,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.notClass,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.parentChildElement,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testRelaxedTags,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.multiChildDescent,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testPseudoHas,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.select.SelectorTest.testByTag,0.12882882882882882,0.06154507526219335,0.0228310502283105,0.30772537631096675,1.2828828828828829,0.6659469697787034,0.2264840182648402,3.329734848893517
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,9.63888888888889,9.63888888888889,9.63888888888889,9.63888888888889
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,9.63888888888889,9.63888888888889,9.63888888888889,9.63888888888889
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12882882882882882,0.043649023680884955,0.00499001996007984,0.30554316576619467,1.2828828828828829,0.39901600308183943,0.001996007984031936,2.793112021572876
org.jsoup.nodes.TextNodeTest.testTextBean,0.12882882882882882,0.043649023680884955,0.00499001996007984,0.30554316576619467,1.2828828828828829,0.39901600308183943,0.001996007984031936,2.793112021572876
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12882882882882882,0.07585188248554585,0.036936936936936934,0.3034075299421834,1.2828828828828829,0.8092560269540467,0.4009009009009009,3.237024107816187
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12882882882882882,0.07585188248554585,0.036936936936936934,0.3034075299421834,1.2828828828828829,0.8092560269540467,0.4009009009009009,3.237024107816187
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12882882882882882,0.07585188248554585,0.036936936936936934,0.3034075299421834,1.2828828828828829,0.8092560269540467,0.4009009009009009,3.237024107816187
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12882882882882882,0.05023472238757315,0.010054844606946984,0.3014083343254389,1.2828828828828829,0.5118775757668977,0.06581352833638025,3.0712654546013867
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12882882882882882,0.05023472238757315,0.010054844606946984,0.3014083343254389,1.2828828828828829,0.5118775757668977,0.06581352833638025,3.0712654546013867
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12882882882882882,0.05023472238757315,0.010054844606946984,0.3014083343254389,1.2828828828828829,0.5118775757668977,0.06581352833638025,3.0712654546013867
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12882882882882882,0.05023472238757315,0.010054844606946984,0.3014083343254389,1.2828828828828829,0.5118775757668977,0.06581352833638025,3.0712654546013867
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12882882882882882,0.05023472238757315,0.010054844606946984,0.3014083343254389,1.2828828828828829,0.5118775757668977,0.06581352833638025,3.0712654546013867
org.jsoup.nodes.ElementTest.testSetHtml,0.12882882882882882,0.060129324602788636,0.00499001996007984,0.3006466230139432,1.2828828828828829,0.6340743836281526,0.001996007984031936,3.1703719181407632
org.jsoup.nodes.ElementTest.testPrependText,0.12882882882882882,0.060129324602788636,0.00499001996007984,0.3006466230139432,1.2828828828828829,0.6340743836281526,0.001996007984031936,3.1703719181407632
org.jsoup.nodes.ElementTest.testAddNewText,0.12882882882882882,0.060129324602788636,0.00499001996007984,0.3006466230139432,1.2828828828828829,0.6340743836281526,0.001996007984031936,3.1703719181407632
org.jsoup.nodes.TextNodeTest.testSplitText,0.12882882882882882,0.0500921909676858,0.008298755186721992,0.3005531458061148,1.2828828828828829,0.4651860022648074,0.06224066390041494,2.7911160135888444
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testHgroup,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12882882882882882,0.0598199623232771,0.00499001996007984,0.2990998116163855,1.2828828828828829,0.55213408512069,0.001996007984031936,2.76067042560345
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.068,0.04971976677347297,0.0228310502283105,0.2983186006408378,1.015169194865811,0.5168034912231413,0.20578034682080926,3.100820947338848
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.068,0.04971976677347297,0.0228310502283105,0.2983186006408378,1.015169194865811,0.5168034912231413,0.20578034682080926,3.100820947338848
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12882882882882882,0.049614297258464286,0.016826923076923076,0.29768578355078573,1.2828828828828829,0.4901815811504278,0.13701923076923078,2.941089486902567
org.jsoup.nodes.DocumentTest.testClone,0.12882882882882882,0.04960286619319263,0.00499001996007984,0.2976171971591558,1.2828828828828829,0.503856006024006,0.001996007984031936,3.0231360361440363
org.jsoup.safety.CleanerTest.handlesFramesets,0.12882882882882882,0.04943398470111449,0.01899335232668566,0.296603908206687,1.2828828828828829,0.4941139997057606,0.16334283000949668,2.9646839982345634
org.jsoup.nodes.ElementTest.testPrependElement,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testGetElementById,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testGetSiblings,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12882882882882882,0.07391415076346583,0.0228310502283105,0.2956566030538633,1.2828828828828829,0.7920939775391829,0.2264840182648402,3.1683759101567315
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12882882882882882,0.05901558479354431,0.020895522388059702,0.29507792396772153,1.2828828828828829,0.5495001114383653,0.2264840182648402,2.7475005571918265
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.testFragment,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12882882882882882,0.07352744791407641,0.0228310502283105,0.29410979165630563,1.2828828828828829,0.6896686044048546,0.2264840182648402,2.7586744176194182
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.068,0.0418069573979241,0.014787430683918669,0.2926487017854687,1.015169194865811,0.4617583640713995,0.038817005545286505,3.2323085484997964
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12882882882882882,0.058525435439815185,0.0228310502283105,0.29262717719907594,1.2828828828828829,0.6042280056320009,0.2264840182648402,3.0211400281600045
org.jsoup.nodes.DocumentTest.testTitles,0.12882882882882882,0.058525435439815185,0.0228310502283105,0.29262717719907594,1.2828828828828829,0.6042280056320009,0.2264840182648402,3.0211400281600045
org.jsoup.select.ElementsTest.wrapDiv,0.12882882882882882,0.048461981065795225,0.00499001996007984,0.29077188639477136,1.2828828828828829,0.491466325976227,0.001996007984031936,2.948797955857362
org.jsoup.select.ElementsTest.unwrapP,0.12882882882882882,0.048461981065795225,0.00499001996007984,0.29077188639477136,1.2828828828828829,0.491466325976227,0.001996007984031936,2.948797955857362
org.jsoup.select.ElementsTest.after,0.12882882882882882,0.048461981065795225,0.00499001996007984,0.29077188639477136,1.2828828828828829,0.491466325976227,0.001996007984031936,2.948797955857362
org.jsoup.select.ElementsTest.unwrap,0.12882882882882882,0.048461981065795225,0.00499001996007984,0.29077188639477136,1.2828828828828829,0.491466325976227,0.001996007984031936,2.948797955857362
org.jsoup.select.ElementsTest.before,0.12882882882882882,0.048461981065795225,0.00499001996007984,0.29077188639477136,1.2828828828828829,0.491466325976227,0.001996007984031936,2.948797955857362
org.jsoup.select.ElementsTest.setHtml,0.12882882882882882,0.048461981065795225,0.00499001996007984,0.29077188639477136,1.2828828828828829,0.491466325976227,0.001996007984031936,2.948797955857362
org.jsoup.select.CssTest.root,0.12882882882882882,0.057778246625260356,0.0033003300330033004,0.28889123312630177,1.2828828828828829,0.5618720272824393,0.028052805280528052,2.809360136412197
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.attributes,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.wrap,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
