TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,1.4596871239470517,0.5776894015369607,0.07607361963190185,3.466136409221764
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,1.4596871239470517,0.5776894015369607,0.07607361963190185,3.466136409221764
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,1.4596871239470517,0.5776894015369607,0.07607361963190185,3.466136409221764
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,1.4596871239470517,0.5776894015369607,0.07607361963190185,3.466136409221764
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,1.4596871239470517,0.5776894015369607,0.07607361963190185,3.466136409221764
org.jsoup.select.CssTest.root,0.12876052948255115,0.06286255623698184,0.0061162079510703364,0.3143127811849092,1.4596871239470517,0.6657726938601531,0.05198776758409786,3.328863469300766
org.jsoup.nodes.DocumentTest.testClone,0.12876052948255115,0.052248807397346685,0.004149377593360996,0.3134928443840801,1.4596871239470517,0.5890549742520771,0.005532503457814661,3.5343298455124623
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testHgroup,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12876052948255115,0.06234051964447508,0.004149377593360996,0.3117025982223754,1.4596871239470517,0.6379618055195057,0.005532503457814661,3.189809027597528
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06498194945848375,0.04448806018013153,0.026717557251908396,0.31141642126092073,1.2162629757785468,0.5520074821734469,0.07251908396946564,3.8640523752141283
org.jsoup.select.ElementsTest.wrapDiv,0.12876052948255115,0.05174581132431447,0.004149377593360996,0.3104748679458868,1.4596871239470517,0.565009467318606,0.005532503457814661,3.3900568039116363
org.jsoup.select.ElementsTest.setHtml,0.12876052948255115,0.05174581132431447,0.004149377593360996,0.3104748679458868,1.4596871239470517,0.565009467318606,0.005532503457814661,3.3900568039116363
org.jsoup.select.ElementsTest.unwrapP,0.12876052948255115,0.05174581132431447,0.004149377593360996,0.3104748679458868,1.4596871239470517,0.565009467318606,0.005532503457814661,3.3900568039116363
org.jsoup.select.ElementsTest.after,0.12876052948255115,0.05174581132431447,0.004149377593360996,0.3104748679458868,1.4596871239470517,0.565009467318606,0.005532503457814661,3.3900568039116363
org.jsoup.select.ElementsTest.before,0.12876052948255115,0.05174581132431447,0.004149377593360996,0.3104748679458868,1.4596871239470517,0.565009467318606,0.005532503457814661,3.3900568039116363
org.jsoup.select.ElementsTest.unwrap,0.12876052948255115,0.05174581132431447,0.004149377593360996,0.3104748679458868,1.4596871239470517,0.565009467318606,0.005532503457814661,3.3900568039116363
org.jsoup.nodes.DocumentTest.testTitles,0.12876052948255115,0.06186869335814382,0.029411764705882353,0.3093434667907191,1.4596871239470517,0.7057594684109295,0.30269607843137253,3.5287973420546477
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12876052948255115,0.06186869335814382,0.029411764705882353,0.3093434667907191,1.4596871239470517,0.7057594684109295,0.30269607843137253,3.5287973420546477
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12876052948255115,0.0772372412735985,0.032490974729241874,0.308948965094394,1.4596871239470517,0.8256454363266994,0.3285198555956679,3.3025817453067976
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07942238267148015,0.043968678512883955,0.004149377593360996,0.3077807495901877,1.2162629757785468,0.5303401664515749,0.005532503457814661,3.7123811651610246
org.jsoup.nodes.ElementTest.testPrependText,0.12876052948255115,0.06153867796303738,0.004149377593360996,0.3076933898151869,1.4596871239470517,0.6878703756308104,0.005532503457814661,3.439351878154052
org.jsoup.nodes.ElementTest.testSetHtml,0.12876052948255115,0.06153867796303738,0.004149377593360996,0.3076933898151869,1.4596871239470517,0.6878703756308104,0.005532503457814661,3.439351878154052
org.jsoup.nodes.ElementTest.testAddNewText,0.12876052948255115,0.06153867796303738,0.004149377593360996,0.3076933898151869,1.4596871239470517,0.6878703756308104,0.005532503457814661,3.439351878154052
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12876052948255115,0.0768883051572536,0.029411764705882353,0.3075532206290144,1.4596871239470517,0.7960691310349284,0.30269607843137253,3.1842765241397135
org.jsoup.select.ElementsTest.eq,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.tagNameSet,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.not,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.val,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.empty,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.wrap,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.parents,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.filter,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.classes,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.remove,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.select.ElementsTest.attributes,0.12876052948255115,0.06126509807050516,0.029411764705882353,0.3063254903525258,1.4596871239470517,0.6769048600907643,0.30269607843137253,3.3845243004538217
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07942238267148015,0.05103779934037181,0.017064846416382253,0.30622679604223085,1.2162629757785468,0.6081756933051695,0.11433447098976109,3.649054159831017
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07942238267148015,0.05103779934037181,0.017064846416382253,0.30622679604223085,1.2162629757785468,0.6081756933051695,0.11433447098976109,3.649054159831017
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testGetElementById,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testPrependElement,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testGetSiblings,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12876052948255115,0.07588600305545648,0.029411764705882353,0.3035440122218259,1.4596871239470517,0.8584548436740593,0.30269607843137253,3.4338193746962373
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12876052948255115,0.06006012912640579,0.029411764705882353,0.30030064563202896,1.4596871239470517,0.6473085867988388,0.175,3.236542933994194
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12876052948255115,0.049950424746319194,0.004149377593360996,0.29970254847791516,1.4596871239470517,0.5642095426056378,0.005532503457814661,3.385257255633827
org.jsoup.integration.ParseTest.testNytArticle,0.12876052948255115,0.05962270814031223,0.02781289506953224,0.29811354070156115,1.4596871239470517,0.6613604199214684,0.24525916561314792,3.306802099607342
org.jsoup.integration.ParseTest.testYahooJp,0.12876052948255115,0.05962270814031223,0.02781289506953224,0.29811354070156115,1.4596871239470517,0.6613604199214684,0.24525916561314792,3.306802099607342
org.jsoup.integration.ParseTest.testBaidu,0.12876052948255115,0.05962270814031223,0.02781289506953224,0.29811354070156115,1.4596871239470517,0.6613604199214684,0.24525916561314792,3.306802099607342
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12876052948255115,0.05962270814031223,0.02781289506953224,0.29811354070156115,1.4596871239470517,0.6613604199214684,0.24525916561314792,3.306802099607342
org.jsoup.integration.ParseTest.testYahooArticle,0.12876052948255115,0.05962270814031223,0.02781289506953224,0.29811354070156115,1.4596871239470517,0.6613604199214684,0.24525916561314792,3.306802099607342
org.jsoup.integration.ParseTest.testNewsHomepage,0.12876052948255115,0.05962270814031223,0.02781289506953224,0.29811354070156115,1.4596871239470517,0.6613604199214684,0.24525916561314792,3.306802099607342
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07942238267148015,0.04931312891567352,0.017064846416382253,0.2958787734940411,0.8219013237063778,0.4671253336187689,0.11433447098976109,2.8027520017126135
org.jsoup.nodes.NodeTest.supportsClone,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.traverse,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.ownerDocument,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12876052948255115,0.059110634176910835,0.025252525252525252,0.2955531708845542,1.4596871239470517,0.6759449504352025,0.30269607843137253,3.3797247521760125
org.jsoup.integration.UrlConnectTest.postJpeg,0.06498194945848375,0.047449810668168724,0.02781289506953224,0.28469886400901234,1.2162629757785468,0.6319222152074437,0.24525916561314792,3.7915332912446624
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12876052948255115,0.056514116856467136,0.012269938650306749,0.28257058428233567,1.4596871239470517,0.6275233107252192,0.07607361963190185,3.137616553626096
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12876052948255115,0.056514116856467136,0.012269938650306749,0.28257058428233567,1.4596871239470517,0.6275233107252192,0.07607361963190185,3.137616553626096
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12876052948255115,0.06998292552120919,0.03904282115869018,0.27993170208483675,1.4596871239470517,0.8065253159058188,0.4672544080604534,3.226101263623275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12876052948255115,0.06998292552120919,0.03904282115869018,0.27993170208483675,1.4596871239470517,0.8065253159058188,0.4672544080604534,3.226101263623275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12876052948255115,0.06998292552120919,0.03904282115869018,0.27993170208483675,1.4596871239470517,0.8065253159058188,0.4672544080604534,3.226101263623275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12876052948255115,0.06998292552120919,0.03904282115869018,0.27993170208483675,1.4596871239470517,0.8065253159058188,0.4672544080604534,3.226101263623275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12876052948255115,0.06998292552120919,0.03904282115869018,0.27993170208483675,1.4596871239470517,0.8065253159058188,0.4672544080604534,3.226101263623275
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12876052948255115,0.05533890427761925,0.010218978102189781,0.27669452138809625,1.4596871239470517,0.5451738569152924,0.072992700729927,2.7258692845764623
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12876052948255115,0.06554926620140186,0.029411764705882353,0.26219706480560745,1.4596871239470517,0.7261819657866148,0.30269607843137253,2.904727863146459
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12876052948255115,0.06554926620140186,0.029411764705882353,0.26219706480560745,1.4596871239470517,0.7261819657866148,0.30269607843137253,2.904727863146459
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08439897698209718,0.06507714718535992,0.017064846416382253,0.2603085887414397,0.8219013237063778,0.5738884764669443,0.11433447098976109,2.295553905867777
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08439897698209718,0.06455376845448586,0.029411764705882353,0.25821507381794345,0.8219013237063778,0.6366226809747599,0.30269607843137253,2.5464907238990397
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12876052948255115,0.06345293044300265,0.025252525252525252,0.2538117217720106,1.4596871239470517,0.6561044109695959,0.3181818181818182,2.6244176438783837
org.jsoup.select.CssTest.empty,0.12876052948255115,0.06175127221930423,0.0061162079510703364,0.24700508887721692,1.4596871239470517,0.7027086557867299,0.05198776758409786,2.8108346231469197
org.jsoup.select.CssTest.onlyOfType,0.12876052948255115,0.06175127221930423,0.0061162079510703364,0.24700508887721692,1.4596871239470517,0.7027086557867299,0.05198776758409786,2.8108346231469197
org.jsoup.select.CssTest.onlyChild,0.12876052948255115,0.06175127221930423,0.0061162079510703364,0.24700508887721692,1.4596871239470517,0.7027086557867299,0.05198776758409786,2.8108346231469197
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12876052948255115,0.04929704138360553,0.004149377593360996,0.24648520691802764,1.4596871239470517,0.5068343545391135,0.005532503457814661,2.5341717726955677
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06498194945848375,0.040739178078761894,0.019083969465648856,0.24443506847257135,1.2162629757785468,0.4957678892406683,0.07251908396946564,2.9746073354440097
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06498194945848375,0.040739178078761894,0.019083969465648856,0.24443506847257135,1.2162629757785468,0.4957678892406683,0.07251908396946564,2.9746073354440097
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06498194945848375,0.04778732944926785,0.029197080291970802,0.23893664724633926,1.2162629757785468,0.5961197614614535,0.058394160583941604,2.9805988073072673
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07942238267148015,0.05693537813807049,0.02557544757033248,0.22774151255228195,0.8219013237063778,0.48150858208610703,0.21540312876052947,1.9260343283444281
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08439897698209718,0.05648477328289374,0.029411764705882353,0.22593909313157495,0.7468030690537084,0.5871647197752127,0.30269607843137253,2.3486588791008507
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08439897698209718,0.05648477328289374,0.029411764705882353,0.22593909313157495,0.7468030690537084,0.5871647197752127,0.30269607843137253,2.3486588791008507
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08439897698209718,0.05648477328289374,0.029411764705882353,0.22593909313157495,0.7468030690537084,0.5871647197752127,0.30269607843137253,2.3486588791008507
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08439897698209718,0.05648477328289374,0.029411764705882353,0.22593909313157495,0.7468030690537084,0.5871647197752127,0.30269607843137253,2.3486588791008507
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08038976857490865,0.0554824711810966,0.029411764705882353,0.2219298847243864,0.9963459196102314,0.6495504324143435,0.30269607843137253,2.598201729657374
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07942238267148015,0.05249728437963117,0.017770597738287562,0.2099891375185247,0.6750902527075813,0.4409656527405154,0.16478190630048464,1.7638626109620616
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.handles201Created,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
