TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12431842966194111,0.06186958575300995,0.026607538802660754,0.30934792876504974,1.3347873500545255,0.7059214318805622,0.2738359201773836,3.5296071594028113
org.jsoup.select.SelectorTest.testById,0.12431842966194111,0.06186958575300995,0.026607538802660754,0.30934792876504974,1.3347873500545255,0.7059214318805622,0.2738359201773836,3.5296071594028113
org.jsoup.nodes.TextNodeTest.testSplitText,0.12431842966194111,0.051402710585525306,0.009079118028534372,0.3084162635131518,1.3347873500545255,0.5041209188516627,0.0648508430609598,3.024725513109976
org.jsoup.safety.CleanerTest.handlesFramesets,0.12431842966194111,0.05026847808506848,0.019767441860465116,0.30161086851041086,1.3347873500545255,0.5424594811493878,0.17674418604651163,3.2547568868963266
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07197382769901854,0.05024648916223722,0.017857142857142856,0.3014789349734233,1.177710843373494,0.596734304719689,0.17113095238095238,3.580405828318134
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07197382769901854,0.05024648916223722,0.017857142857142856,0.3014789349734233,1.177710843373494,0.596734304719689,0.17113095238095238,3.580405828318134
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06325301204819277,0.04293862840775816,0.020114942528735632,0.30057039885430714,1.177710843373494,0.5277016721384897,0.05459770114942529,3.693911704969428
org.jsoup.nodes.DocumentTest.testClone,0.12431842966194111,0.05005566943122642,0.003708281829419036,0.30033401658735853,1.3347873500545255,0.5442457654274847,0.004944375772558714,3.265474592564908
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12431842966194111,0.04992179986832842,0.011098779134295227,0.2995307992099705,1.3347873500545255,0.5260461779943784,0.06881243063263041,3.15627706796627
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12431842966194111,0.04992179986832842,0.011098779134295227,0.2995307992099705,1.3347873500545255,0.5260461779943784,0.06881243063263041,3.15627706796627
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12431842966194111,0.04992179986832842,0.011098779134295227,0.2995307992099705,1.3347873500545255,0.5260461779943784,0.06881243063263041,3.15627706796627
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12431842966194111,0.04992179986832842,0.011098779134295227,0.2995307992099705,1.3347873500545255,0.5260461779943784,0.06881243063263041,3.15627706796627
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12431842966194111,0.04992179986832842,0.011098779134295227,0.2995307992099705,1.3347873500545255,0.5260461779943784,0.06881243063263041,3.15627706796627
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07197382769901854,0.0425124292180915,0.003708281829419036,0.2975870045266405,1.177710843373494,0.49903371127412494,0.004944375772558714,3.4932359789188747
org.jsoup.nodes.DocumentTest.testTitles,0.12431842966194111,0.0593251469515879,0.026607538802660754,0.2966257347579395,1.3347873500545255,0.6521060433584698,0.2738359201773836,3.260530216792349
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12431842966194111,0.0593251469515879,0.026607538802660754,0.2966257347579395,1.3347873500545255,0.6521060433584698,0.2738359201773836,3.260530216792349
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12431842966194111,0.07407900715985963,0.03271537622682661,0.2963160286394385,1.3347873500545255,0.7713434959667921,0.3053435114503817,3.0853739838671683
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testHgroup,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12431842966194111,0.05907350456294104,0.003708281829419036,0.2953675228147052,1.3347873500545255,0.5767083029709806,0.004944375772558714,2.8835415148549033
org.jsoup.select.CssTest.root,0.12431842966194111,0.05899077974150637,0.004842615012106538,0.29495389870753186,1.3347873500545255,0.6037892687968323,0.04116222760290557,3.0189463439841613
org.jsoup.select.ElementsTest.unwrapP,0.12431842966194111,0.04903621563399485,0.003708281829419036,0.2942172938039691,1.3347873500545255,0.5144548002198528,0.004944375772558714,3.0867288013191168
org.jsoup.select.ElementsTest.after,0.12431842966194111,0.04903621563399485,0.003708281829419036,0.2942172938039691,1.3347873500545255,0.5144548002198528,0.004944375772558714,3.0867288013191168
org.jsoup.select.ElementsTest.wrapDiv,0.12431842966194111,0.04903621563399485,0.003708281829419036,0.2942172938039691,1.3347873500545255,0.5144548002198528,0.004944375772558714,3.0867288013191168
org.jsoup.select.ElementsTest.setHtml,0.12431842966194111,0.04903621563399485,0.003708281829419036,0.2942172938039691,1.3347873500545255,0.5144548002198528,0.004944375772558714,3.0867288013191168
org.jsoup.select.ElementsTest.unwrap,0.12431842966194111,0.04903621563399485,0.003708281829419036,0.2942172938039691,1.3347873500545255,0.5144548002198528,0.004944375772558714,3.0867288013191168
org.jsoup.select.ElementsTest.before,0.12431842966194111,0.04903621563399485,0.003708281829419036,0.2942172938039691,1.3347873500545255,0.5144548002198528,0.004944375772558714,3.0867288013191168
org.jsoup.nodes.ElementTest.testAddNewText,0.12431842966194111,0.058796599337106105,0.003708281829419036,0.2939829966855305,1.3347873500545255,0.6397816736102435,0.004944375772558714,3.1989083680512174
org.jsoup.nodes.ElementTest.testSetHtml,0.12431842966194111,0.058796599337106105,0.003708281829419036,0.2939829966855305,1.3347873500545255,0.6397816736102435,0.004944375772558714,3.1989083680512174
org.jsoup.nodes.ElementTest.testPrependText,0.12431842966194111,0.058796599337106105,0.003708281829419036,0.2939829966855305,1.3347873500545255,0.6397816736102435,0.004944375772558714,3.1989083680512174
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12431842966194111,0.04884549428132151,0.017241379310344827,0.29307296568792907,1.3347873500545255,0.49385926810697983,0.05459770114942529,2.963155608641879
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12431842966194111,0.04884549428132151,0.017241379310344827,0.29307296568792907,1.3347873500545255,0.49385926810697983,0.05459770114942529,2.963155608641879
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12431842966194111,0.07291481024632154,0.026607538802660754,0.2916592409852862,1.3347873500545255,0.7196492847705861,0.2738359201773836,2.8785971390823444
org.jsoup.select.ElementsTest.eq,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.val,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.remove,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.parents,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.tagNameSet,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.attributes,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.not,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.filter,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.classes,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.empty,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.select.ElementsTest.wrap,0.12431842966194111,0.058101802394910015,0.026607538802660754,0.2905090119745501,1.3347873500545255,0.6163568851093115,0.2738359201773836,3.081784425546558
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testPrependElement,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testGetElementById,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testGetSiblings,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12431842966194111,0.07256867871402788,0.026607538802660754,0.2902747148561115,1.3347873500545255,0.7984909980696646,0.2738359201773836,3.1939639922786585
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12431842966194111,0.057265777749361556,0.026607538802660754,0.2863288887468078,1.3347873500545255,0.5917011931066808,0.17638483965014579,2.958505965533404
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12431842966194111,0.057265777749361556,0.026607538802660754,0.2863288887468078,1.3347873500545255,0.5917011931066808,0.17638483965014579,2.958505965533404
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0806979280261723,0.04757646807302892,0.017857142857142856,0.2854588084381735,0.752453653217012,0.4450440033465511,0.17113095238095238,2.6702640200793066
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12431842966194111,0.04741364554774468,0.003708281829419036,0.28448187328646807,1.3347873500545255,0.5134858599950279,0.004944375772558714,3.080915159970168
org.jsoup.integration.ParseTest.testBaidu,0.12431842966194111,0.056160432532597546,0.02508551881413911,0.28080216266298774,1.3347873500545255,0.6006659583579516,0.22120866590649943,3.0033297917897577
org.jsoup.integration.ParseTest.testYahooJp,0.12431842966194111,0.056160432532597546,0.02508551881413911,0.28080216266298774,1.3347873500545255,0.6006659583579516,0.22120866590649943,3.0033297917897577
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12431842966194111,0.056160432532597546,0.02508551881413911,0.28080216266298774,1.3347873500545255,0.6006659583579516,0.22120866590649943,3.0033297917897577
org.jsoup.integration.ParseTest.testNewsHomepage,0.12431842966194111,0.056160432532597546,0.02508551881413911,0.28080216266298774,1.3347873500545255,0.6006659583579516,0.22120866590649943,3.0033297917897577
org.jsoup.integration.ParseTest.testNytArticle,0.12431842966194111,0.056160432532597546,0.02508551881413911,0.28080216266298774,1.3347873500545255,0.6006659583579516,0.22120866590649943,3.0033297917897577
org.jsoup.integration.ParseTest.testYahooArticle,0.12431842966194111,0.056160432532597546,0.02508551881413911,0.28080216266298774,1.3347873500545255,0.6006659583579516,0.22120866590649943,3.0033297917897577
org.jsoup.nodes.NodeTest.traverse,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.supportsClone,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.ownerDocument,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12431842966194111,0.05615471829140981,0.025056947608200455,0.28077359145704905,1.3347873500545255,0.6151941568395218,0.2738359201773836,3.075970784197609
org.jsoup.integration.UrlConnectTest.postJpeg,0.06325301204819277,0.046742576054261915,0.02508551881413911,0.2804554563255715,1.177710843373494,0.6065523339700004,0.22120866590649943,3.6393140038200027
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12431842966194111,0.06750454898881969,0.04090909090909091,0.27001819595527876,1.3347873500545255,0.7466735741537414,0.4784090909090909,2.9866942966149654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12431842966194111,0.06750454898881969,0.04090909090909091,0.27001819595527876,1.3347873500545255,0.7466735741537414,0.4784090909090909,2.9866942966149654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12431842966194111,0.06750454898881969,0.04090909090909091,0.27001819595527876,1.3347873500545255,0.7466735741537414,0.4784090909090909,2.9866942966149654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12431842966194111,0.06750454898881969,0.04090909090909091,0.27001819595527876,1.3347873500545255,0.7466735741537414,0.4784090909090909,2.9866942966149654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12431842966194111,0.06750454898881969,0.04090909090909091,0.27001819595527876,1.3347873500545255,0.7466735741537414,0.4784090909090909,2.9866942966149654
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12431842966194111,0.05336308459662877,0.011098779134295227,0.26681542298314387,1.3347873500545255,0.5701867113031777,0.06881243063263041,2.8509335565158884
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12431842966194111,0.05336308459662877,0.011098779134295227,0.26681542298314387,1.3347873500545255,0.5701867113031777,0.06881243063263041,2.8509335565158884
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12431842966194111,0.05293885808379628,0.009079118028534372,0.2646942904189814,1.3347873500545255,0.4921648335636992,0.0648508430609598,2.460824167818496
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12431842966194111,0.08788905868448359,0.061068702290076333,0.26366717605345075,1.3347873500545255,0.9733760240337582,0.6095965103598692,2.920128072101275
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12431842966194111,0.0878668841375373,0.06100217864923747,0.2636006524126119,1.3347873500545255,0.9266768241389288,0.46949891067538124,2.7800304724167866
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12431842966194111,0.06322594041594227,0.026607538802660754,0.2529037616637691,1.3347873500545255,0.6741572178752173,0.2738359201773836,2.6966288715008693
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12431842966194111,0.06322594041594227,0.026607538802660754,0.2529037616637691,1.3347873500545255,0.6741572178752173,0.2738359201773836,2.6966288715008693
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0806979280261723,0.04195927534310151,0.02242152466367713,0.25175565205860906,0.752453653217012,0.40219142688665954,0.22120866590649943,2.4131485613199573
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0806979280261723,0.04195927534310151,0.02242152466367713,0.25175565205860906,0.752453653217012,0.40219142688665954,0.22120866590649943,2.4131485613199573
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0806979280261723,0.06254836720323542,0.017857142857142856,0.2501934688129417,0.752453653217012,0.5347582118509221,0.17113095238095238,2.1390328474036884
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0806979280261723,0.06200968483737934,0.026607538802660754,0.24803873934951737,0.752453653217012,0.5740658605612077,0.2738359201773836,2.2962634422448307
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06325301204819277,0.04950448077582907,0.026607538802660754,0.24752240387914537,1.177710843373494,0.6192712917979473,0.242152466367713,3.096356458989736
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12431842966194111,0.06077323303655141,0.025056947608200455,0.24309293214620564,1.3347873500545255,0.6008698576236599,0.2938496583143508,2.4034794304946394
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12431842966194111,0.047462688626308265,0.003708281829419036,0.23731344313154132,1.3347873500545255,0.472465227950179,0.004944375772558714,2.362326139750895
org.jsoup.select.CssTest.empty,0.12431842966194111,0.0584879300145736,0.004842615012106538,0.2339517200582944,1.3347873500545255,0.637361858327195,0.04116222760290557,2.54944743330878
org.jsoup.select.CssTest.onlyChild,0.12431842966194111,0.0584879300145736,0.004842615012106538,0.2339517200582944,1.3347873500545255,0.637361858327195,0.04116222760290557,2.54944743330878
org.jsoup.select.CssTest.onlyOfType,0.12431842966194111,0.0584879300145736,0.004842615012106538,0.2339517200582944,1.3347873500545255,0.637361858327195,0.04116222760290557,2.54944743330878
