TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.before,0.13127413127413126,0.051099107340996576,0.004484304932735426,0.30659464404597947,1.5238095238095237,0.56847519319192,0.005979073243647235,3.41085115915152
org.jsoup.select.ElementsTest.unwrap,0.13127413127413126,0.051099107340996576,0.004484304932735426,0.30659464404597947,1.5238095238095237,0.56847519319192,0.005979073243647235,3.41085115915152
org.jsoup.select.ElementsTest.after,0.13127413127413126,0.051099107340996576,0.004484304932735426,0.30659464404597947,1.5238095238095237,0.56847519319192,0.005979073243647235,3.41085115915152
org.jsoup.select.ElementsTest.setHtml,0.13127413127413126,0.051099107340996576,0.004484304932735426,0.30659464404597947,1.5238095238095237,0.56847519319192,0.005979073243647235,3.41085115915152
org.jsoup.select.ElementsTest.unwrapP,0.13127413127413126,0.051099107340996576,0.004484304932735426,0.30659464404597947,1.5238095238095237,0.56847519319192,0.005979073243647235,3.41085115915152
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.08365508365508366,0.04374670763773281,0.004484304932735426,0.30622695346412965,1.0515267175572518,0.5069196019206791,0.005979073243647235,3.5484372134447537
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testHgroup,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13127413127413126,0.06070019237099018,0.004484304932735426,0.3035009618549509,1.5238095238095237,0.6316748792944801,0.005979073243647235,3.1583743964724005
org.jsoup.select.ElementsTest.empty,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.remove,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.tagNameSet,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.parents,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.eq,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.wrap,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.val,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.attributes,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.classes,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.filter,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.select.ElementsTest.not,0.13127413127413126,0.060422067822648806,0.031496062992125984,0.30211033911324403,1.5238095238095237,0.6809744171815746,0.3241469816272966,3.404872085907873
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.13127413127413126,0.05032611630241048,0.019230769230769232,0.3019566978144629,1.5238095238095237,0.5322137351005252,0.052884615384615384,3.193282410603151
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.13127413127413126,0.05032611630241048,0.019230769230769232,0.3019566978144629,1.5238095238095237,0.5322137351005252,0.052884615384615384,3.193282410603151
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.05997001499250375,0.042918980559176326,0.019230769230769232,0.3004328639142343,1.0515267175572518,0.5239251758578106,0.08173076923076923,3.6674762310046747
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13127413127413126,0.07475416423055387,0.031496062992125984,0.29901665692221546,1.5238095238095237,0.7880988308071883,0.3241469816272966,3.1523953232287534
org.jsoup.nodes.ElementTest.testPrependText,0.13127413127413126,0.05965639384190271,0.004484304932735426,0.29828196920951355,1.5238095238095237,0.6820209422241572,0.005979073243647235,3.4101047111207863
org.jsoup.nodes.ElementTest.testSetHtml,0.13127413127413126,0.05965639384190271,0.004484304932735426,0.29828196920951355,1.5238095238095237,0.6820209422241572,0.005979073243647235,3.4101047111207863
org.jsoup.nodes.ElementTest.testAddNewText,0.13127413127413126,0.05965639384190271,0.004484304932735426,0.29828196920951355,1.5238095238095237,0.6820209422241572,0.005979073243647235,3.4101047111207863
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.13127413127413126,0.05929243846399148,0.031496062992125984,0.2964621923199574,1.5238095238095237,0.6501949436590918,0.19230769230769232,3.250974718295459
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08365508365508366,0.04908375073842539,0.018796992481203006,0.29450250443055237,0.8854568854568855,0.47224086316689945,0.12593984962406016,2.8334451790013966
org.jsoup.nodes.ElementTest.testGetElementById,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testGetSiblings,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.ElementTest.testPrependElement,0.13127413127413126,0.07344941606919453,0.031496062992125984,0.2937976642767781,1.5238095238095237,0.8510314094692848,0.3241469816272966,3.404125637877139
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.13127413127413126,0.04895412028970573,0.004484304932735426,0.2937247217382344,1.5238095238095237,0.5638457139188761,0.005979073243647235,3.3830742835132566
org.jsoup.integration.ParseTest.testNytArticle,0.13127413127413126,0.058669181124316225,0.029850746268656716,0.29334590562158114,1.5238095238095237,0.6643792667986388,0.26322930800542743,3.3218963339931937
org.jsoup.integration.ParseTest.testBaidu,0.13127413127413126,0.058669181124316225,0.029850746268656716,0.29334590562158114,1.5238095238095237,0.6643792667986388,0.26322930800542743,3.3218963339931937
org.jsoup.integration.ParseTest.testYahooArticle,0.13127413127413126,0.058669181124316225,0.029850746268656716,0.29334590562158114,1.5238095238095237,0.6643792667986388,0.26322930800542743,3.3218963339931937
org.jsoup.integration.ParseTest.testNewsHomepage,0.13127413127413126,0.058669181124316225,0.029850746268656716,0.29334590562158114,1.5238095238095237,0.6643792667986388,0.26322930800542743,3.3218963339931937
org.jsoup.integration.ParseTest.testYahooJp,0.13127413127413126,0.058669181124316225,0.029850746268656716,0.29334590562158114,1.5238095238095237,0.6643792667986388,0.26322930800542743,3.3218963339931937
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.13127413127413126,0.058669181124316225,0.029850746268656716,0.29334590562158114,1.5238095238095237,0.6643792667986388,0.26322930800542743,3.3218963339931937
org.jsoup.nodes.DocumentTest.testClone,0.13127413127413126,0.04871729810166403,0.004484304932735426,0.2923037886099842,1.5238095238095237,0.5400536291511816,0.005979073243647235,3.2403217749070894
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.ownerDocument,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.traverse,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13127413127413126,0.05784808336109979,0.025745257452574527,0.28924041680549895,1.5238095238095237,0.6754190420539219,0.31842818428184283,3.3770952102696095
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.13127413127413126,0.057563896735449746,0.024324324324324326,0.28781948367724874,1.5238095238095237,0.6468685403326885,0.17567567567567569,3.2343427016634423
org.jsoup.nodes.DocumentTest.testTitles,0.13127413127413126,0.057563896735449746,0.024324324324324326,0.28781948367724874,1.5238095238095237,0.6468685403326885,0.17567567567567569,3.2343427016634423
org.jsoup.integration.UrlConnectTest.postJpeg,0.05997001499250375,0.04686701578057751,0.029850746268656716,0.2812020946834651,1.0515267175572518,0.5976242436289843,0.26322930800542743,3.5857454617739055
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13127413127413126,0.054801528585433766,0.010512483574244415,0.27400764292716884,1.5238095238095237,0.6217202645930855,0.04993429697766097,3.1086013229654275
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13127413127413126,0.054801528585433766,0.010512483574244415,0.27400764292716884,1.5238095238095237,0.6217202645930855,0.04993429697766097,3.1086013229654275
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08605341246290801,0.06804014306356959,0.018796992481203006,0.27216057225427837,0.8854568854568855,0.6075946668539984,0.12593984962406016,2.4303786674159937
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13127413127413126,0.05407775863370656,0.011093502377179081,0.2703887931685328,1.5238095238095237,0.5398793160663458,0.07923930269413629,2.6993965803317286
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13127413127413126,0.06529387739808457,0.025745257452574527,0.26117550959233826,1.5238095238095237,0.6823897314366936,0.31842818428184283,2.7295589257467743
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08605341246290801,0.06284940232579196,0.031496062992125984,0.25139760930316785,0.8854568854568855,0.6285106712190289,0.3241469816272966,2.5140426848761157
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.05997001499250375,0.04980244092110574,0.031496062992125984,0.2490122046055287,1.0515267175572518,0.5500037434427496,0.0963855421686747,2.7500187172137482
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08365508365508366,0.060087111274054895,0.026706231454005934,0.24034844509621958,0.8854568854568855,0.517976009073932,0.23037323037323038,2.071904036295728
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13127413127413126,0.04787278986158575,0.004484304932735426,0.23936394930792876,1.5238095238095237,0.5015635838592286,0.005979073243647235,2.507817919296143
org.jsoup.select.CssTest.onlyOfType,0.13127413127413126,0.05983127592170145,0.007326007326007326,0.2393251036868058,1.5238095238095237,0.699197776657883,0.06227106227106227,2.796791106631532
org.jsoup.select.CssTest.empty,0.13127413127413126,0.05983127592170145,0.007326007326007326,0.2393251036868058,1.5238095238095237,0.699197776657883,0.06227106227106227,2.796791106631532
org.jsoup.select.CssTest.onlyChild,0.13127413127413126,0.05983127592170145,0.007326007326007326,0.2393251036868058,1.5238095238095237,0.699197776657883,0.06227106227106227,2.796791106631532
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13127413127413126,0.05932189219590794,0.024324324324324326,0.23728756878363175,1.5238095238095237,0.6413649307350094,0.17567567567567569,2.5654597229400378
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13127413127413126,0.05932189219590794,0.024324324324324326,0.23728756878363175,1.5238095238095237,0.6413649307350094,0.17567567567567569,2.5654597229400378
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.05916030534351145,0.03830714531397384,0.019230769230769232,0.22984287188384306,1.0515267175572518,0.4534999340584798,0.052884615384615384,2.720999604350879
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.05916030534351145,0.03830714531397384,0.019230769230769232,0.22984287188384306,1.0515267175572518,0.4534999340584798,0.052884615384615384,2.720999604350879
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08605341246290801,0.0545686101354253,0.031496062992125984,0.2182744405417012,0.7626112759643917,0.5743671945356585,0.3241469816272966,2.297468778142634
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08605341246290801,0.0545686101354253,0.031496062992125984,0.2182744405417012,0.7626112759643917,0.5743671945356585,0.3241469816272966,2.297468778142634
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08605341246290801,0.0545686101354253,0.031496062992125984,0.2182744405417012,0.7626112759643917,0.5743671945356585,0.3241469816272966,2.297468778142634
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08605341246290801,0.0545686101354253,0.031496062992125984,0.2182744405417012,0.7626112759643917,0.5743671945356585,0.3241469816272966,2.297468778142634
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08605341246290801,0.053481801355137554,0.01272264631043257,0.21392720542055021,0.7626112759643917,0.4644081826890595,0.11450381679389313,1.857632730756238
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08083441981747067,0.05326386197406596,0.031496062992125984,0.21305544789626385,1.014341590612777,0.637299773197755,0.3241469816272966,2.54919909279102
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08365508365508366,0.050866163255543786,0.019469026548672566,0.20346465302217515,0.6563706563706564,0.4276468946822929,0.18053097345132743,1.7105875787291716
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08605341246290801,0.06706818637003921,0.031496062992125984,0.20120455911011764,0.7626112759643917,0.5810429713207815,0.3241469816272966,1.7431289139623447
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.handles201Created,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05997001499250375,0.05020485838029784,0.031496062992125984,0.20081943352119136,1.0515267175572518,0.6634082937612684,0.3241469816272966,2.6536331750450737
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08365508365508366,0.03930694664540024,0.004484304932735426,0.1965347332270012,0.6563706563706564,0.3656055034328195,0.005979073243647235,1.8280275171640976
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08365508365508366,0.03930694664540024,0.004484304932735426,0.1965347332270012,0.6563706563706564,0.3656055034328195,0.005979073243647235,1.8280275171640976
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08365508365508366,0.04801260707356644,0.026706231454005934,0.19205042829426577,0.6563706563706564,0.4555121109801126,0.2997032640949555,1.8220484439204503
org.jsoup.select.ElementsTest.forms,0.05053191489361702,0.03801339541397639,0.019230769230769232,0.19006697706988196,0.6688829787234043,0.3925586662658237,0.08173076923076923,1.9627933313291184
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05562913907284768,0.04696254178791022,0.031496062992125984,0.18785016715164088,0.8185430463576159,0.5883501371339646,0.3241469816272966,2.3534005485358582
org.jsoup.select.SelectorTest.notAdjacent,0.05562913907284768,0.04696254178791022,0.031496062992125984,0.18785016715164088,0.8185430463576159,0.5883501371339646,0.3241469816272966,2.3534005485358582
org.jsoup.select.SelectorTest.testAllWithClass,0.05562913907284768,0.04696254178791022,0.031496062992125984,0.18785016715164088,0.8185430463576159,0.5883501371339646,0.3241469816272966,2.3534005485358582
org.jsoup.select.SelectorTest.caseInsensitive,0.05562913907284768,0.04696254178791022,0.031496062992125984,0.18785016715164088,0.8185430463576159,0.5883501371339646,0.3241469816272966,2.3534005485358582
