TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.matchesOwn,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.and,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.adjacentSiblings,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.parentWithClassChild,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testNamespacedTag,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.notParas,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.descendant,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testById,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testRelaxedTags,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPseudoContains,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testMatches,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPseudoEquals,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.containsData,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testNestedHas,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByClass,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.notClass,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.multiChildDescent,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByTag,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.matchText,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPseudoHas,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPseudoBetween,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.deeperDescendant,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.mixCombinator,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.parentChildElement,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByAttribute,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.containsOwn,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testGroupOr,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testPseudoCombined,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.parentChildStar,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.generalSiblings,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.splitOnBr,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.testAllElements,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.select.SelectorTest.notAll,0.12705272255834055,0.06006369946645107,0.021891418563922942,0.30031849733225535,1.2618841832324978,0.6460841437421877,0.2171628721541156,3.2304207187109384
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12705272255834055,0.04286439703417034,0.004766444232602479,0.3000507792391924,1.2618841832324978,0.38938363909545654,0.0019065776930409914,2.7256854736681957
org.jsoup.nodes.TextNodeTest.testTextBean,0.12705272255834055,0.04286439703417034,0.004766444232602479,0.3000507792391924,1.2618841832324978,0.38938363909545654,0.0019065776930409914,2.7256854736681957
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12705272255834055,0.07493385283547298,0.036300777873811585,0.2997354113418919,1.2618841832324978,0.7930027631386538,0.3828867761452031,3.1720110525546152
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12705272255834055,0.07493385283547298,0.036300777873811585,0.2997354113418919,1.2618841832324978,0.7930027631386538,0.3828867761452031,3.1720110525546152
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12705272255834055,0.07493385283547298,0.036300777873811585,0.2997354113418919,1.2618841832324978,0.7930027631386538,0.3828867761452031,3.1720110525546152
org.jsoup.parser.TokeniserTest.handleLargeText,0.12705272255834055,0.05984343514927045,0.021891418563922942,0.29921717574635226,2.033333333333333,0.913719973404449,0.2171628721541156,4.568599867022245
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.testHgroup,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12705272255834055,0.05968485721675974,0.004766444232602479,0.29842428608379873,1.2618841832324978,0.5601996276235626,0.0019065776930409914,2.8009981381178126
org.jsoup.nodes.ElementTest.testAddNewText,0.12705272255834055,0.05958320339665539,0.004766444232602479,0.29791601698327697,1.2618841832324978,0.6231403656351603,0.0019065776930409914,3.1157018281758013
org.jsoup.nodes.ElementTest.testPrependText,0.12705272255834055,0.05958320339665539,0.004766444232602479,0.29791601698327697,1.2618841832324978,0.6231403656351603,0.0019065776930409914,3.1157018281758013
org.jsoup.nodes.ElementTest.testSetHtml,0.12705272255834055,0.05958320339665539,0.004766444232602479,0.29791601698327697,1.2618841832324978,0.6231403656351603,0.0019065776930409914,3.1157018281758013
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12705272255834055,0.04921405583443165,0.008902077151335312,0.2952843350065899,1.2618841832324978,0.45396314932919246,0.06923837784371908,2.7237788959751548
org.jsoup.nodes.TextNodeTest.testSplitText,0.12705272255834055,0.04921405583443165,0.008902077151335312,0.2952843350065899,1.2618841832324978,0.45396314932919246,0.06923837784371908,2.7237788959751548
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12705272255834055,0.04919310328375796,0.009640666082383873,0.29515861970254775,1.2618841832324978,0.4968759752440441,0.06310254163014899,2.9812558514642644
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12705272255834055,0.04919310328375796,0.009640666082383873,0.29515861970254775,1.2618841832324978,0.4968759752440441,0.06310254163014899,2.9812558514642644
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12705272255834055,0.04919310328375796,0.009640666082383873,0.29515861970254775,1.2618841832324978,0.4968759752440441,0.06310254163014899,2.9812558514642644
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12705272255834055,0.04919310328375796,0.009640666082383873,0.29515861970254775,1.2618841832324978,0.4968759752440441,0.06310254163014899,2.9812558514642644
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12705272255834055,0.04919310328375796,0.009640666082383873,0.29515861970254775,1.2618841832324978,0.4968759752440441,0.06310254163014899,2.9812558514642644
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.testFragment,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12705272255834055,0.07341446046279906,0.021891418563922942,0.29365784185119626,1.2618841832324978,0.6997728901061929,0.2171628721541156,2.7990915604247717
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12705272255834055,0.05866454561504951,0.021891418563922942,0.29332272807524756,1.2618841832324978,0.5442155111124012,0.2171628721541156,2.721077555562006
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12705272255834055,0.05866454561504951,0.021891418563922942,0.29332272807524756,1.2618841832324978,0.5442155111124012,0.2171628721541156,2.721077555562006
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testPrependElement,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testGetSiblings,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testGetElementById,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12705272255834055,0.07328739318766862,0.021891418563922942,0.2931495727506745,1.2618841832324978,0.7784488126206901,0.2171628721541156,3.1137952504827604
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12705272255834055,0.04873562000380169,0.017278617710583154,0.29241372002281013,1.2618841832324978,0.4873392386961722,0.13174946004319654,2.924035432177033
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06494746895893028,0.04851273115792045,0.021891418563922942,0.2910763869475227,0.9690265486725663,0.4960463397885146,0.20065789473684212,2.9762780387310874
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06494746895893028,0.04851273115792045,0.021891418563922942,0.2910763869475227,0.9690265486725663,0.4960463397885146,0.20065789473684212,2.9762780387310874
org.jsoup.nodes.DocumentTest.testClone,0.12705272255834055,0.04843179380601626,0.004766444232602479,0.2905907628360976,1.2618841832324978,0.48938004237318267,0.0019065776930409914,2.936280254239096
org.jsoup.safety.CleanerTest.handlesFramesets,0.12705272255834055,0.048409821280056026,0.01818181818181818,0.29045892768033615,1.2618841832324978,0.4809435392500862,0.15636363636363637,2.885661235500517
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12705272255834055,0.04793908603712992,0.016931216931216932,0.2876345162227795,1.2618841832324978,0.4831418274625969,0.18095238095238095,2.898850964775581
org.jsoup.nodes.DocumentTest.testTitles,0.12705272255834055,0.057164863720699025,0.021891418563922942,0.2858243186034951,1.2618841832324978,0.586874735309211,0.2171628721541156,2.934373676546055
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12705272255834055,0.057164863720699025,0.021891418563922942,0.2858243186034951,1.2618841832324978,0.586874735309211,0.2171628721541156,2.934373676546055
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06494746895893028,0.04067783944367625,0.015306122448979591,0.28474487610573374,0.9690265486725663,0.44386606692466746,0.04591836734693878,3.107062468472672
org.jsoup.select.ElementsTest.unwrap,0.12705272255834055,0.04734091868496873,0.004766444232602479,0.2840455121098124,1.2618841832324978,0.47753356748791465,0.0019065776930409914,2.865201404927488
org.jsoup.select.ElementsTest.setHtml,0.12705272255834055,0.04734091868496873,0.004766444232602479,0.2840455121098124,1.2618841832324978,0.47753356748791465,0.0019065776930409914,2.865201404927488
org.jsoup.select.ElementsTest.after,0.12705272255834055,0.04734091868496873,0.004766444232602479,0.2840455121098124,1.2618841832324978,0.47753356748791465,0.0019065776930409914,2.865201404927488
org.jsoup.select.ElementsTest.before,0.12705272255834055,0.04734091868496873,0.004766444232602479,0.2840455121098124,1.2618841832324978,0.47753356748791465,0.0019065776930409914,2.865201404927488
