TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testDropComments,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testIsValid,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testDropImageScript,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testDropScript,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0437636761487965,0.03552977094532702,0.02650602409638554,0.10658931283598107,0.8843373493975903,0.5009399400283114,0.12832929782082325,1.5028198200849343
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06639004149377593,0.051867219917012444,0.03734439834024896,0.10373443983402489,9.763485477178424,5.0020746887966805,0.24066390041493776,10.004149377593361
org.jsoup.nodes.EntitiesTest.unescape,0.06639004149377593,0.051867219917012444,0.03734439834024896,0.10373443983402489,9.763485477178424,5.0020746887966805,0.24066390041493776,10.004149377593361
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06639004149377593,0.051867219917012444,0.03734439834024896,0.10373443983402489,9.763485477178424,5.0020746887966805,0.24066390041493776,10.004149377593361
org.jsoup.nodes.EntitiesTest.escape,0.06639004149377593,0.051867219917012444,0.03734439834024896,0.10373443983402489,9.763485477178424,5.0020746887966805,0.24066390041493776,10.004149377593361
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06639004149377593,0.051867219917012444,0.03734439834024896,0.10373443983402489,9.763485477178424,5.0020746887966805,0.24066390041493776,10.004149377593361
org.jsoup.parser.TagTest.equality,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.imgSemantics,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.pSemantics,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.divSemantics,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.isCaseInsensitive,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.trims,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.defaultSemantics,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08879492600422834,0.04756871035940804,0.006342494714587738,0.09513742071881608,0.7758985200845666,0.427061310782241,0.07822410147991543,0.854122621564482
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07032967032967033,0.04235907976915171,0.014388489208633094,0.08471815953830342,0.7912087912087912,0.45675547474108624,0.1223021582733813,0.9135109494821725
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07032967032967033,0.04235907976915171,0.014388489208633094,0.08471815953830342,0.7912087912087912,0.45675547474108624,0.1223021582733813,0.9135109494821725
org.jsoup.parser.TokenQueueTest.addFirst,0.07032967032967033,0.04235907976915171,0.014388489208633094,0.08471815953830342,0.7912087912087912,0.45675547474108624,0.1223021582733813,0.9135109494821725
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07032967032967033,0.04235907976915171,0.014388489208633094,0.08471815953830342,0.7912087912087912,0.45675547474108624,0.1223021582733813,0.9135109494821725
org.jsoup.parser.TokenQueueTest.unescape,0.07032967032967033,0.04235907976915171,0.014388489208633094,0.08471815953830342,0.7912087912087912,0.45675547474108624,0.1223021582733813,0.9135109494821725
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07032967032967033,0.04235907976915171,0.014388489208633094,0.08471815953830342,0.7912087912087912,0.45675547474108624,0.1223021582733813,0.9135109494821725
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0437636761487965,0.04121885464898388,0.03867403314917127,0.08243770929796776,0.49015317286652077,0.4798832162675145,0.4696132596685083,0.959766432535029
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.045454545454545456,0.0393939393939394,0.03333333333333333,0.0787878787878788,0.2833333333333333,0.24393939393939396,0.20454545454545456,0.4878787878787879
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.045454545454545456,0.0393939393939394,0.03333333333333333,0.0787878787878788,0.2833333333333333,0.24393939393939396,0.20454545454545456,0.4878787878787879
org.jsoup.parser.CharacterReaderTest.consume,0.045454545454545456,0.0393939393939394,0.03333333333333333,0.0787878787878788,0.2833333333333333,0.24393939393939396,0.20454545454545456,0.4878787878787879
org.jsoup.parser.CharacterReaderTest.mark,0.045454545454545456,0.0393939393939394,0.03333333333333333,0.0787878787878788,0.2833333333333333,0.24393939393939396,0.20454545454545456,0.4878787878787879
org.jsoup.parser.CharacterReaderTest.unconsume,0.045454545454545456,0.0393939393939394,0.03333333333333333,0.0787878787878788,0.2833333333333333,0.24393939393939396,0.20454545454545456,0.4878787878787879
org.jsoup.nodes.TextNodeTest.testBlank,0.05508474576271186,0.03674482686908599,0.018404907975460124,0.07348965373817198,0.3411016949152542,0.23803551003431422,0.13496932515337423,0.47607102006862845
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05361930294906166,0.036425036089915444,0.019230769230769232,0.07285007217983089,0.3109919571045576,0.2208805939368942,0.13076923076923078,0.4417611878737884
org.jsoup.helper.DataUtilTest.testCharset,0.05361930294906166,0.036425036089915444,0.019230769230769232,0.07285007217983089,0.3109919571045576,0.2208805939368942,0.13076923076923078,0.4417611878737884
org.jsoup.nodes.AttributesTest.html,0.0423728813559322,0.025859337874227784,0.009345794392523364,0.05171867574845557,0.5233050847457628,0.2896899255504515,0.056074766355140186,0.579379851100903
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03409090909090909,0.025520030816640983,0.01694915254237288,0.051040061633281966,0.17045454545454544,0.08522727272727272,0.0,0.17045454545454544
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03409090909090909,0.025520030816640983,0.01694915254237288,0.051040061633281966,0.17045454545454544,0.08522727272727272,0.0,0.17045454545454544
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03409090909090909,0.025520030816640983,0.01694915254237288,0.051040061633281966,0.17045454545454544,0.08522727272727272,0.0,0.17045454545454544
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03409090909090909,0.025520030816640983,0.01694915254237288,0.051040061633281966,0.17045454545454544,0.08522727272727272,0.0,0.17045454545454544
org.jsoup.nodes.AttributeTest.html,0.03624733475479744,0.02057464776955558,0.004901960784313725,0.04114929553911116,0.2260127931769723,0.11300639658848614,0.0,0.2260127931769723
org.jsoup.helper.StringUtilTest.isBlank,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.StringUtilTest.isWhitespace,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.StringUtilTest.padding,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.StringUtilTest.join,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.StringUtilTest.isNumeric,0.02643171806167401,0.019823788546255508,0.013215859030837005,0.039647577092511016,0.2290748898678414,0.19383259911894274,0.15859030837004406,0.3876651982378855
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.5870646766169154,0.5870646766169154,0.5870646766169154,0.5870646766169154
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.5870646766169154,0.5870646766169154,0.5870646766169154,0.5870646766169154
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.5870646766169154,0.5870646766169154,0.5870646766169154,0.5870646766169154
