TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testAllElements,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.parentChildStar,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.nodes.TextNodeTest.testSplitText,0.12445887445887446,0.05136980567435009,0.008997429305912597,0.3082188340461005,1.3257575757575757,0.5006217000707444,0.06426735218508997,3.0037302004244664
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12445887445887446,0.051350879082270484,0.021739130434782608,0.3081052744936229,1.3257575757575757,0.5510890304503359,0.2391304347826087,3.3065341827020154
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07251082251082251,0.05104005741203144,0.017673048600883652,0.3062403444721886,1.1758569299552906,0.6036148871949226,0.16936671575846834,3.6216893231695355
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07251082251082251,0.05104005741203144,0.017673048600883652,0.3062403444721886,1.1758569299552906,0.6036148871949226,0.16936671575846834,3.6216893231695355
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06408345752608048,0.04343474229808913,0.01971830985915493,0.3040431960866239,1.1758569299552906,0.5335753950371055,0.05352112676056338,3.7350277652597383
org.jsoup.safety.CleanerTest.handlesFramesets,0.12445887445887446,0.050432982660342046,0.0196078431372549,0.3025978959620523,1.3257575757575757,0.538618285177252,0.17531718569780855,3.231709711063512
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12445887445887446,0.05026594707414369,0.012114537444933921,0.3015956824448621,1.3257575757575757,0.5341508647619307,0.07929515418502203,3.2049051885715847
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12445887445887446,0.05026594707414369,0.012114537444933921,0.3015956824448621,1.3257575757575757,0.5341508647619307,0.07929515418502203,3.2049051885715847
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12445887445887446,0.05026594707414369,0.012114537444933921,0.3015956824448621,1.3257575757575757,0.5341508647619307,0.07929515418502203,3.2049051885715847
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12445887445887446,0.05026594707414369,0.012114537444933921,0.3015956824448621,1.3257575757575757,0.5341508647619307,0.07929515418502203,3.2049051885715847
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12445887445887446,0.05026594707414369,0.012114537444933921,0.3015956824448621,1.3257575757575757,0.5341508647619307,0.07929515418502203,3.2049051885715847
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.testHgroup,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12445887445887446,0.06018740816022015,0.003676470588235294,0.30093704080110073,1.3257575757575757,0.5892101242209782,0.004901960784313725,2.946050621104891
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07251082251082251,0.042952693921588465,0.003676470588235294,0.30066885745111926,1.1758569299552906,0.5021354606592225,0.004901960784313725,3.5149482246145576
org.jsoup.nodes.DocumentTest.testClone,0.12445887445887446,0.05003234630177433,0.003676470588235294,0.300194077810646,1.3257575757575757,0.5404319131681828,0.004901960784313725,3.2425914790090973
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12445887445887446,0.07460122417452833,0.03354978354978355,0.2984048966981133,1.3257575757575757,0.785770630103234,0.3625541125541126,3.143082520412936
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.testFragment,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12445887445887446,0.07431514255321636,0.026402640264026403,0.29726057021286545,1.3257575757575757,0.7352871650801444,0.2717271727172717,2.9411486603205774
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12445887445887446,0.05930352144448214,0.026402640264026403,0.2965176072224107,1.3257575757575757,0.6475379036449567,0.2717271727172717,3.2376895182247836
org.jsoup.nodes.DocumentTest.testTitles,0.12445887445887446,0.05930352144448214,0.026402640264026403,0.2965176072224107,1.3257575757575757,0.6475379036449567,0.2717271727172717,3.2376895182247836
org.jsoup.select.CssTest.root,0.12445887445887446,0.05918244951392894,0.004761904761904762,0.2959122475696447,1.3257575757575757,0.6034420689993547,0.04047619047619048,3.0172103449967738
org.jsoup.nodes.ElementTest.testSetHtml,0.12445887445887446,0.0590001828134563,0.003676470588235294,0.2950009140672815,1.3257575757575757,0.635562548403122,0.004901960784313725,3.1778127420156097
org.jsoup.nodes.ElementTest.testAddNewText,0.12445887445887446,0.0590001828134563,0.003676470588235294,0.2950009140672815,1.3257575757575757,0.635562548403122,0.004901960784313725,3.1778127420156097
org.jsoup.nodes.ElementTest.testPrependText,0.12445887445887446,0.0590001828134563,0.003676470588235294,0.2950009140672815,1.3257575757575757,0.635562548403122,0.004901960784313725,3.1778127420156097
org.jsoup.select.ElementsTest.wrapDiv,0.12445887445887446,0.04902149836125932,0.003676470588235294,0.2941289901675559,1.3257575757575757,0.5108808794710197,0.004901960784313725,3.065285276826118
org.jsoup.select.ElementsTest.setHtml,0.12445887445887446,0.04902149836125932,0.003676470588235294,0.2941289901675559,1.3257575757575757,0.5108808794710197,0.004901960784313725,3.065285276826118
org.jsoup.select.ElementsTest.after,0.12445887445887446,0.04902149836125932,0.003676470588235294,0.2941289901675559,1.3257575757575757,0.5108808794710197,0.004901960784313725,3.065285276826118
org.jsoup.select.ElementsTest.unwrap,0.12445887445887446,0.04902149836125932,0.003676470588235294,0.2941289901675559,1.3257575757575757,0.5108808794710197,0.004901960784313725,3.065285276826118
org.jsoup.select.ElementsTest.before,0.12445887445887446,0.04902149836125932,0.003676470588235294,0.2941289901675559,1.3257575757575757,0.5108808794710197,0.004901960784313725,3.065285276826118
org.jsoup.select.ElementsTest.unwrapP,0.12445887445887446,0.04902149836125932,0.003676470588235294,0.2941289901675559,1.3257575757575757,0.5108808794710197,0.004901960784313725,3.065285276826118
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12445887445887446,0.04875851329333397,0.016901408450704224,0.29255107976000383,1.3257575757575757,0.49008678509414066,0.05352112676056338,2.940520710564844
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12445887445887446,0.04875851329333397,0.016901408450704224,0.29255107976000383,1.3257575757575757,0.49008678509414066,0.05352112676056338,2.940520710564844
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testPrependElement,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testGetSiblings,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testGetElementById,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12445887445887446,0.07283111086976156,0.026402640264026403,0.29132444347904624,1.3257575757575757,0.793227695307824,0.2717271727172717,3.172910781231296
org.jsoup.select.ElementsTest.wrap,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.eq,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.empty,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.tagNameSet,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.remove,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.attributes,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.not,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.filter,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.classes,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.parents,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.select.ElementsTest.val,0.12445887445887446,0.05809050391586412,0.026402640264026403,0.2904525195793206,1.3257575757575757,0.6120766632083608,0.2717271727172717,3.060383316041804
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08471074380165289,0.05784290110980783,0.017673048600883652,0.28921450554903916,0.737603305785124,0.41256283547754957,0.0,2.062814177387748
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08471074380165289,0.05784290110980783,0.017673048600883652,0.28921450554903916,0.737603305785124,0.41256283547754957,0.0,2.062814177387748
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08471074380165289,0.05784290110980783,0.017673048600883652,0.28921450554903916,0.737603305785124,0.41256283547754957,0.0,2.062814177387748
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08116883116883117,0.04806154567793103,0.017673048600883652,0.28836927406758617,0.7478354978354979,0.44864683002865385,0.16936671575846834,2.691880980171923
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12445887445887446,0.057535478639235284,0.026402640264026403,0.2876773931961764,1.3257575757575757,0.6022504340057396,0.2481962481962482,3.011252170028698
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12445887445887446,0.057535478639235284,0.026402640264026403,0.2876773931961764,1.3257575757575757,0.6022504340057396,0.2481962481962482,3.011252170028698
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12445887445887446,0.047411098183421145,0.003676470588235294,0.28446658910052686,1.3257575757575757,0.5099138843909296,0.004901960784313725,3.059483306345577
org.jsoup.integration.UrlConnectTest.postJpeg,0.06408345752608048,0.04738748103791149,0.024886877828054297,0.28432488622746893,1.1758569299552906,0.6135844397498625,0.21945701357466063,3.681506638499175
org.jsoup.integration.ParseTest.testNytArticle,0.12445887445887446,0.0561636478556398,0.024886877828054297,0.280818239278199,1.3257575757575757,0.5965025870814221,0.21945701357466063,2.9825129354071107
org.jsoup.integration.ParseTest.testYahooJp,0.12445887445887446,0.0561636478556398,0.024886877828054297,0.280818239278199,1.3257575757575757,0.5965025870814221,0.21945701357466063,2.9825129354071107
org.jsoup.integration.ParseTest.testNewsHomepage,0.12445887445887446,0.0561636478556398,0.024886877828054297,0.280818239278199,1.3257575757575757,0.5965025870814221,0.21945701357466063,2.9825129354071107
org.jsoup.integration.ParseTest.testBaidu,0.12445887445887446,0.0561636478556398,0.024886877828054297,0.280818239278199,1.3257575757575757,0.5965025870814221,0.21945701357466063,2.9825129354071107
org.jsoup.integration.ParseTest.testYahooArticle,0.12445887445887446,0.0561636478556398,0.024886877828054297,0.280818239278199,1.3257575757575757,0.5965025870814221,0.21945701357466063,2.9825129354071107
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12445887445887446,0.0561636478556398,0.024886877828054297,0.280818239278199,1.3257575757575757,0.5965025870814221,0.21945701357466063,2.9825129354071107
org.jsoup.nodes.NodeTest.ownerDocument,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.supportsClone,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.NodeTest.traverse,0.12445887445887446,0.056158023702458315,0.024858757062146894,0.2807901185122916,1.3257575757575757,0.6109162691122527,0.2717271727172717,3.0545813455612634
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12445887445887446,0.06752874173959608,0.040586245772266064,0.27011496695838433,1.3257575757575757,0.7414905863768779,0.4746335963923337,2.9659623455075117
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12445887445887446,0.06752874173959608,0.040586245772266064,0.27011496695838433,1.3257575757575757,0.7414905863768779,0.4746335963923337,2.9659623455075117
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12445887445887446,0.06752874173959608,0.040586245772266064,0.27011496695838433,1.3257575757575757,0.7414905863768779,0.4746335963923337,2.9659623455075117
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12445887445887446,0.06752874173959608,0.040586245772266064,0.27011496695838433,1.3257575757575757,0.7414905863768779,0.4746335963923337,2.9659623455075117
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12445887445887446,0.06752874173959608,0.040586245772266064,0.27011496695838433,1.3257575757575757,0.7414905863768779,0.4746335963923337,2.9659623455075117
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12445887445887446,0.05360917977901571,0.012114537444933921,0.26804589889507857,1.3257575757575757,0.5684702152034944,0.07929515418502203,2.842351076017472
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12445887445887446,0.05360917977901571,0.012114537444933921,0.26804589889507857,1.3257575757575757,0.5684702152034944,0.07929515418502203,2.842351076017472
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12445887445887446,0.08830726773833995,0.06168831168831169,0.26492180321501985,1.3257575757575757,0.967061202838008,0.6060606060606061,2.901183608514024
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12445887445887446,0.08828503771610992,0.061621621621621624,0.26485511314832977,1.3257575757575757,0.9268428026196078,0.4854054054054054,2.7805284078588235
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12445887445887446,0.05296745980143368,0.008997429305912597,0.2648372990071684,1.3257575757575757,0.488843926625494,0.06426735218508997,2.44421963312747
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06408345752608048,0.05188760167988292,0.026402640264026403,0.2594380083994146,1.1758569299552906,0.6924099249849028,0.2717271727172717,3.4620496249245143
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08471074380165289,0.06401586152054756,0.017673048600883652,0.2560634460821902,0.7478354978354979,0.55114726729066,0.16936671575846834,2.20458906916264
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08471074380165289,0.06349263173070553,0.026402640264026403,0.2539705269228221,0.7478354978354979,0.5908066455996249,0.2717271727172717,2.3632265823984997
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12445887445887446,0.06328401804586965,0.026402640264026403,0.2531360721834786,1.3257575757575757,0.6695447377319468,0.2717271727172717,2.678178950927787
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12445887445887446,0.06328401804586965,0.026402640264026403,0.2531360721834786,1.3257575757575757,0.6695447377319468,0.2717271727172717,2.678178950927787
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06408345752608048,0.049298251193835615,0.026402640264026403,0.2464912559691781,1.1758569299552906,0.6283338984820253,0.2391304347826087,3.1416694924101263
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08116883116883117,0.041053428998783635,0.021739130434782608,0.2463205739927018,0.7478354978354979,0.39809309184293357,0.21945701357466063,2.3885585510576015
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08116883116883117,0.041053428998783635,0.021739130434782608,0.2463205739927018,0.7478354978354979,0.39809309184293357,0.21945701357466063,2.3885585510576015
