TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.notAll,0.12665985699693566,0.06286639681114199,0.025933609958506226,0.31433198405570995,1.3043922369765066,0.7053129225841499,0.2572614107883817,3.5265646129207493
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12665985699693566,0.06286639681114199,0.025933609958506226,0.31433198405570995,1.3043922369765066,0.7053129225841499,0.2572614107883817,3.5265646129207493
org.jsoup.select.SelectorTest.testAllElements,0.12665985699693566,0.06286639681114199,0.025933609958506226,0.31433198405570995,1.3043922369765066,0.7053129225841499,0.2572614107883817,3.5265646129207493
org.jsoup.select.SelectorTest.notClass,0.12665985699693566,0.06286639681114199,0.025933609958506226,0.31433198405570995,1.3043922369765066,0.7053129225841499,0.2572614107883817,3.5265646129207493
org.jsoup.nodes.TextNodeTest.testTextBean,0.12665985699693566,0.0443730497678725,0.003444316877152698,0.3106113483751075,1.3043922369765066,0.43082509908090244,0.004592422502870264,3.015775693566317
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12665985699693566,0.0443730497678725,0.003444316877152698,0.3106113483751075,1.3043922369765066,0.43082509908090244,0.004592422502870264,3.015775693566317
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12665985699693566,0.06190274882376151,0.017711171662125342,0.30951374411880755,1.3043922369765066,0.5941624072633473,0.167574931880109,2.9708120363167367
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12665985699693566,0.06190274882376151,0.017711171662125342,0.30951374411880755,1.3043922369765066,0.5941624072633473,0.167574931880109,2.9708120363167367
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12665985699693566,0.06186263035300288,0.025933609958506226,0.3093131517650144,1.3043922369765066,0.5957102713594857,0.2572614107883817,2.978551356797429
org.jsoup.nodes.TextNodeTest.testSplitText,0.12665985699693566,0.051194505249659135,0.008403361344537815,0.3071670314979548,1.3043922369765066,0.5018638785105745,0.060024009603841535,3.0111832710634467
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12665985699693566,0.050846509241002556,0.01142263759086189,0.3050790554460153,1.3043922369765066,0.535134691632822,0.07476635514018691,3.2108081497969323
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12665985699693566,0.050846509241002556,0.01142263759086189,0.3050790554460153,1.3043922369765066,0.535134691632822,0.07476635514018691,3.2108081497969323
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12665985699693566,0.050846509241002556,0.01142263759086189,0.3050790554460153,1.3043922369765066,0.535134691632822,0.07476635514018691,3.2108081497969323
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12665985699693566,0.050846509241002556,0.01142263759086189,0.3050790554460153,1.3043922369765066,0.535134691632822,0.07476635514018691,3.2108081497969323
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12665985699693566,0.050846509241002556,0.01142263759086189,0.3050790554460153,1.3043922369765066,0.535134691632822,0.07476635514018691,3.2108081497969323
org.jsoup.safety.CleanerTest.handlesFramesets,0.12665985699693566,0.05084449186630214,0.019522776572668113,0.30506695119781285,1.3043922369765066,0.5310643012052312,0.1876355748373102,3.186385807231387
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12665985699693566,0.050586614475838,0.017543859649122806,0.303519686855028,1.3043922369765066,0.5366250926390767,0.18947368421052632,3.2197505558344597
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06945863125638406,0.050365534870929186,0.017711171662125342,0.30219320922557513,1.09366391184573,0.5893754674846553,0.167574931880109,3.536252804907932
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06945863125638406,0.050365534870929186,0.017711171662125342,0.30219320922557513,1.09366391184573,0.5893754674846553,0.167574931880109,3.536252804907932
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12665985699693566,0.07551951725262977,0.03575076608784474,0.3020780690105191,1.3043922369765066,0.7898384201807168,0.35137895812053116,3.1593536807228673
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12665985699693566,0.07551951725262977,0.03575076608784474,0.3020780690105191,1.3043922369765066,0.7898384201807168,0.35137895812053116,3.1593536807228673
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06444188722669736,0.04294512528235468,0.01707317073170732,0.3006158769764828,1.09366391184573,0.5342031281103774,0.046341463414634146,3.739421896772642
org.jsoup.nodes.DocumentTest.testClone,0.12665985699693566,0.04992775485900259,0.003444316877152698,0.29956652915401555,1.3043922369765066,0.539362783795969,0.004592422502870264,3.2361767027758144
org.jsoup.select.ElementsTest.wrapDiv,0.12665985699693566,0.04950446311965228,0.003444316877152698,0.29702677871791366,1.3043922369765066,0.5297587026695081,0.004592422502870264,3.1785522160170485
org.jsoup.select.ElementsTest.after,0.12665985699693566,0.04950446311965228,0.003444316877152698,0.29702677871791366,1.3043922369765066,0.5297587026695081,0.004592422502870264,3.1785522160170485
org.jsoup.select.ElementsTest.setHtml,0.12665985699693566,0.04950446311965228,0.003444316877152698,0.29702677871791366,1.3043922369765066,0.5297587026695081,0.004592422502870264,3.1785522160170485
org.jsoup.select.ElementsTest.before,0.12665985699693566,0.04950446311965228,0.003444316877152698,0.29702677871791366,1.3043922369765066,0.5297587026695081,0.004592422502870264,3.1785522160170485
org.jsoup.select.ElementsTest.unwrapP,0.12665985699693566,0.04950446311965228,0.003444316877152698,0.29702677871791366,1.3043922369765066,0.5297587026695081,0.004592422502870264,3.1785522160170485
org.jsoup.select.ElementsTest.unwrap,0.12665985699693566,0.04950446311965228,0.003444316877152698,0.29702677871791366,1.3043922369765066,0.5297587026695081,0.004592422502870264,3.1785522160170485
org.jsoup.nodes.ElementTest.testAddNewText,0.12665985699693566,0.059357635140968534,0.003444316877152698,0.29678817570484267,1.3043922369765066,0.6365310110473882,0.004592422502870264,3.182655055236941
org.jsoup.nodes.ElementTest.testPrependText,0.12665985699693566,0.059357635140968534,0.003444316877152698,0.29678817570484267,1.3043922369765066,0.6365310110473882,0.004592422502870264,3.182655055236941
org.jsoup.nodes.ElementTest.testSetHtml,0.12665985699693566,0.059357635140968534,0.003444316877152698,0.29678817570484267,1.3043922369765066,0.6365310110473882,0.004592422502870264,3.182655055236941
org.jsoup.select.CssTest.root,0.12665985699693566,0.059277329951449007,0.004210526315789474,0.29638664975724505,1.3043922369765066,0.60406675131498,0.035789473684210524,3.0203337565749
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12665985699693566,0.059224442455372575,0.025933609958506226,0.29612221227686286,1.3043922369765066,0.6463168560545889,0.2572614107883817,3.231584280272944
org.jsoup.nodes.DocumentTest.testTitles,0.12665985699693566,0.059224442455372575,0.025933609958506226,0.29612221227686286,1.3043922369765066,0.6463168560545889,0.2572614107883817,3.231584280272944
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testHgroup,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12665985699693566,0.059049377866766985,0.003444316877152698,0.2952468893338349,1.3043922369765066,0.5615659053878995,0.004592422502870264,2.8078295269394977
org.jsoup.select.ElementsTest.val,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.siblings,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.eq,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.classes,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.tagNameSet,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.not,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.filter,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.empty,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.parents,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.wrap,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.attributes,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.remove,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12665985699693566,0.0587164923681522,0.025933609958506226,0.293582461840761,1.3043922369765066,0.6347919587028357,0.2572614107883817,3.1739597935141783
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06945863125638406,0.04192623577437649,0.003444316877152698,0.29348365042063546,1.09366391184573,0.4893507552078054,0.004592422502870264,3.4254552864546377
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testGetSiblings,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testPrependElement,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testGetElementById,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12665985699693566,0.0733359647069225,0.025933609958506226,0.29334385882769,1.3043922369765066,0.7945156581835177,0.2572614107883817,3.1780626327340706
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.testFragment,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12665985699693566,0.07295064311417056,0.025933609958506226,0.29180257245668223,1.3043922369765066,0.7008092761091569,0.2572614107883817,2.8032371044366275
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12665985699693566,0.048268828140079906,0.014634146341463415,0.28961296884047943,1.3043922369765066,0.4897202288535967,0.046341463414634146,2.93832137312158
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12665985699693566,0.048268828140079906,0.014634146341463415,0.28961296884047943,1.3043922369765066,0.4897202288535967,0.046341463414634146,2.93832137312158
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12665985699693566,0.057463483294638205,0.025933609958506226,0.28731741647319103,1.3043922369765066,0.6029218721200771,0.22994652406417113,3.014609360600385
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12665985699693566,0.057463483294638205,0.025933609958506226,0.28731741647319103,1.3043922369765066,0.6029218721200771,0.22994652406417113,3.014609360600385
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12665985699693566,0.04763634229180739,0.003444316877152698,0.28581805375084435,1.3043922369765066,0.513280131825663,0.004592422502870264,3.079680790953978
org.jsoup.integration.UrlConnectTest.postJpeg,0.06444188722669736,0.047257117707462576,0.024494142705005325,0.28354270624477546,1.09366391184573,0.6155134055596679,0.2066027689030884,3.693080433358008
org.jsoup.integration.ParseTest.testYahooJp,0.12665985699693566,0.0564799588944628,0.024494142705005325,0.282399794472314,1.3043922369765066,0.5982531210878606,0.2066027689030884,2.9912656054393025
org.jsoup.integration.ParseTest.testNytArticle,0.12665985699693566,0.0564799588944628,0.024494142705005325,0.282399794472314,1.3043922369765066,0.5982531210878606,0.2066027689030884,2.9912656054393025
org.jsoup.integration.ParseTest.testBaidu,0.12665985699693566,0.0564799588944628,0.024494142705005325,0.282399794472314,1.3043922369765066,0.5982531210878606,0.2066027689030884,2.9912656054393025
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12665985699693566,0.0564799588944628,0.024494142705005325,0.282399794472314,1.3043922369765066,0.5982531210878606,0.2066027689030884,2.9912656054393025
org.jsoup.integration.ParseTest.testNewsHomepage,0.12665985699693566,0.0564799588944628,0.024494142705005325,0.282399794472314,1.3043922369765066,0.5982531210878606,0.2066027689030884,2.9912656054393025
org.jsoup.integration.ParseTest.testYahooArticle,0.12665985699693566,0.0564799588944628,0.024494142705005325,0.282399794472314,1.3043922369765066,0.5982531210878606,0.2066027689030884,2.9912656054393025
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.ownerDocument,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.traverse,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.supportsClone,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12665985699693566,0.05647474737473833,0.02446808510638298,0.28237373687369166,1.3043922369765066,0.6150176736902215,0.2572614107883817,3.075088368451108
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07865168539325842,0.04650269197057707,0.017711171662125342,0.2790161518234624,0.7139938712972421,0.4259546538330456,0.167574931880109,2.5557279229982734
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12665985699693566,0.06754715057958915,0.03821656050955414,0.2701886023183566,1.3043922369765066,0.7435807173711406,0.4469214437367304,2.9743228694845625
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12665985699693566,0.06754715057958915,0.03821656050955414,0.2701886023183566,1.3043922369765066,0.7435807173711406,0.4469214437367304,2.9743228694845625
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12665985699693566,0.06754715057958915,0.03821656050955414,0.2701886023183566,1.3043922369765066,0.7435807173711406,0.4469214437367304,2.9743228694845625
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12665985699693566,0.06754715057958915,0.03821656050955414,0.2701886023183566,1.3043922369765066,0.7435807173711406,0.4469214437367304,2.9743228694845625
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12665985699693566,0.06754715057958915,0.03821656050955414,0.2701886023183566,1.3043922369765066,0.7435807173711406,0.4469214437367304,2.9743228694845625
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12665985699693566,0.05386565787163411,0.01142263759086189,0.26932828935817055,1.3043922369765066,0.5718858383352802,0.07476635514018691,2.859429191676401
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12665985699693566,0.05386565787163411,0.01142263759086189,0.26932828935817055,1.3043922369765066,0.5718858383352802,0.07476635514018691,2.859429191676401
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12665985699693566,0.08913674962306124,0.06128702757916241,0.26741024886918374,1.3043922369765066,0.9736004073152297,0.5699693564862104,2.920801221945689
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12665985699693566,0.08877576764089146,0.06020408163265306,0.26632730292267437,1.3043922369765066,0.9359915742007786,0.45714285714285713,2.807974722602336
