TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12367864693446089,0.06144519854132876,0.02577873254564984,0.3072259927066438,1.3181818181818181,0.6889187336447826,0.2653061224489796,3.444593668223913
org.jsoup.nodes.TextNodeTest.testSplitText,0.12367864693446089,0.050691122781890204,0.00875,0.30414673669134124,1.3181818181818181,0.49238164714366467,0.0625,2.954289882861988
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12367864693446089,0.050122081035522875,0.01984126984126984,0.30073248621313725,1.3181818181818181,0.5359195315245723,0.21825396825396826,3.215517189147434
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.0708245243128964,0.0500797721029466,0.017118402282453638,0.3004786326176796,1.1385281385281385,0.592663254935746,0.16405135520684735,3.555979529614476
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.0708245243128964,0.0500797721029466,0.017118402282453638,0.3004786326176796,1.1385281385281385,0.592663254935746,0.16405135520684735,3.555979529614476
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12367864693446089,0.04997085275226159,0.011827956989247311,0.2998251165135695,1.3181818181818181,0.5258759582214342,0.07741935483870968,3.155255749328605
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12367864693446089,0.04997085275226159,0.011827956989247311,0.2998251165135695,1.3181818181818181,0.5258759582214342,0.07741935483870968,3.155255749328605
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12367864693446089,0.04997085275226159,0.011827956989247311,0.2998251165135695,1.3181818181818181,0.5258759582214342,0.07741935483870968,3.155255749328605
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12367864693446089,0.04997085275226159,0.011827956989247311,0.2998251165135695,1.3181818181818181,0.5258759582214342,0.07741935483870968,3.155255749328605
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12367864693446089,0.04997085275226159,0.011827956989247311,0.2998251165135695,1.3181818181818181,0.5258759582214342,0.07741935483870968,3.155255749328605
org.jsoup.safety.CleanerTest.handlesFramesets,0.12367864693446089,0.04976430339416313,0.019122609673790775,0.29858582036497877,1.3181818181818181,0.5293414570655989,0.17097862767154107,3.176048742393593
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06339712918660287,0.04253302612271285,0.01856763925729443,0.2977311828589899,1.1385281385281385,0.5236573851292767,0.050397877984084884,3.6656016959049373
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12367864693446089,0.07418597369344528,0.03488372093023256,0.2967438947737811,1.3181818181818181,0.7890008694438533,0.3583509513742072,3.156003477775413
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12367864693446089,0.07418597369344528,0.03488372093023256,0.2967438947737811,1.3181818181818181,0.7890008694438533,0.3583509513742072,3.156003477775413
org.jsoup.nodes.DocumentTest.testClone,0.12367864693446089,0.04938289187623873,0.003579952267303103,0.2962973512574324,1.3181818181818181,0.5312341712394814,0.00477326968973747,3.1874050274368884
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.testHgroup,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12367864693446089,0.05907515639452367,0.003579952267303103,0.2953757819726183,1.3181818181818181,0.5767293631230279,0.00477326968973747,2.8836468156151396
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0708245243128964,0.04193661635408767,0.003579952267303103,0.2935563144786137,1.1385281385281385,0.4876598184662172,0.00477326968973747,3.4136187292635203
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12367864693446089,0.058543479798025856,0.02577873254564984,0.2927173989901293,1.3181818181818181,0.6365263515494302,0.2653061224489796,3.182631757747151
org.jsoup.nodes.DocumentTest.testTitles,0.12367864693446089,0.058543479798025856,0.02577873254564984,0.2927173989901293,1.3181818181818181,0.6365263515494302,0.2653061224489796,3.182631757747151
org.jsoup.nodes.ElementTest.testPrependText,0.12367864693446089,0.05846791339597633,0.003579952267303103,0.29233956697988167,1.3181818181818181,0.636691019823815,0.00477326968973747,3.183455099119075
org.jsoup.nodes.ElementTest.testSetHtml,0.12367864693446089,0.05846791339597633,0.003579952267303103,0.29233956697988167,1.3181818181818181,0.636691019823815,0.00477326968973747,3.183455099119075
org.jsoup.nodes.ElementTest.testAddNewText,0.12367864693446089,0.05846791339597633,0.003579952267303103,0.29233956697988167,1.3181818181818181,0.636691019823815,0.00477326968973747,3.183455099119075
org.jsoup.select.CssTest.root,0.12367864693446089,0.05840993336878051,0.004524886877828055,0.29204966684390254,1.3181818181818181,0.5933539374011507,0.038461538461538464,2.966769687005754
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.testFragment,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12367864693446089,0.0729489574263288,0.02577873254564984,0.2917958297053152,1.3181818181818181,0.7197183864813506,0.2653061224489796,2.8788735459254022
org.jsoup.select.ElementsTest.after,0.12367864693446089,0.048398173839217636,0.003579952267303103,0.2903890430353058,1.3181818181818181,0.5024126840182955,0.00477326968973747,3.014476104109773
org.jsoup.select.ElementsTest.setHtml,0.12367864693446089,0.048398173839217636,0.003579952267303103,0.2903890430353058,1.3181818181818181,0.5024126840182955,0.00477326968973747,3.014476104109773
org.jsoup.select.ElementsTest.unwrap,0.12367864693446089,0.048398173839217636,0.003579952267303103,0.2903890430353058,1.3181818181818181,0.5024126840182955,0.00477326968973747,3.014476104109773
org.jsoup.select.ElementsTest.wrapDiv,0.12367864693446089,0.048398173839217636,0.003579952267303103,0.2903890430353058,1.3181818181818181,0.5024126840182955,0.00477326968973747,3.014476104109773
org.jsoup.select.ElementsTest.before,0.12367864693446089,0.048398173839217636,0.003579952267303103,0.2903890430353058,1.3181818181818181,0.5024126840182955,0.00477326968973747,3.014476104109773
org.jsoup.select.ElementsTest.unwrapP,0.12367864693446089,0.048398173839217636,0.003579952267303103,0.2903890430353058,1.3181818181818181,0.5024126840182955,0.00477326968973747,3.014476104109773
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testPrependElement,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testGetElementById,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testGetSiblings,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12367864693446089,0.07218990367814464,0.02577873254564984,0.28875961471257855,1.3181818181818181,0.7946704573573344,0.2653061224489796,3.1786818294293377
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12367864693446089,0.04793269953579656,0.015915119363395226,0.28759619721477936,1.3181818181818181,0.48109903273855625,0.050397877984084884,2.8865941964313375
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12367864693446089,0.04793269953579656,0.015915119363395226,0.28759619721477936,1.3181818181818181,0.48109903273855625,0.050397877984084884,2.8865941964313375
org.jsoup.select.ElementsTest.not,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.val,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.classes,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.tagNameSet,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.remove,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.parents,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.filter,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.empty,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.eq,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.attributes,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.select.ElementsTest.wrap,0.12367864693446089,0.057361818153600544,0.02577873254564984,0.2868090907680027,1.3181818181818181,0.6019405668840071,0.2653061224489796,3.0097028344200356
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12367864693446089,0.05677653387266409,0.02577873254564984,0.28388266936332046,1.3181818181818181,0.5920089767350257,0.24055944055944056,2.9600448836751285
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12367864693446089,0.05677653387266409,0.02577873254564984,0.28388266936332046,1.3181818181818181,0.5920089767350257,0.24055944055944056,2.9600448836751285
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07928118393234672,0.04699693491734746,0.017118402282453638,0.28198160950408474,0.7304439746300211,0.43644452614238044,0.16405135520684735,2.6186671568542828
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12367864693446089,0.046824863195752166,0.003579952267303103,0.280949179174513,1.3181818181818181,0.50145215959473,0.00477326968973747,3.00871295756838
org.jsoup.integration.UrlConnectTest.postJpeg,0.06339712918660287,0.04652725726694925,0.024282560706401765,0.2791635436016955,1.1385281385281385,0.6025339696534754,0.2141280353200883,3.6152038179208525
org.jsoup.integration.ParseTest.testNewsHomepage,0.12367864693446089,0.05547919986009829,0.024282560706401765,0.27739599930049147,1.3181818181818181,0.5867226956871552,0.2141280353200883,2.933613478435776
org.jsoup.integration.ParseTest.testNytArticle,0.12367864693446089,0.05547919986009829,0.024282560706401765,0.27739599930049147,1.3181818181818181,0.5867226956871552,0.2141280353200883,2.933613478435776
org.jsoup.integration.ParseTest.testYahooArticle,0.12367864693446089,0.05547919986009829,0.024282560706401765,0.27739599930049147,1.3181818181818181,0.5867226956871552,0.2141280353200883,2.933613478435776
org.jsoup.integration.ParseTest.testYahooJp,0.12367864693446089,0.05547919986009829,0.024282560706401765,0.27739599930049147,1.3181818181818181,0.5867226956871552,0.2141280353200883,2.933613478435776
org.jsoup.integration.ParseTest.testBaidu,0.12367864693446089,0.05547919986009829,0.024282560706401765,0.27739599930049147,1.3181818181818181,0.5867226956871552,0.2141280353200883,2.933613478435776
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12367864693446089,0.05547919986009829,0.024282560706401765,0.27739599930049147,1.3181818181818181,0.5867226956871552,0.2141280353200883,2.933613478435776
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.ownerDocument,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.traverse,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.supportsClone,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12367864693446089,0.055473845381441976,0.024255788313120176,0.2773692269072099,1.3181818181818181,0.6007879375757286,0.2653061224489796,3.003939687878643
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12367864693446089,0.06673466661111986,0.039603960396039604,0.26693866644447944,1.3181818181818181,0.7293314088245428,0.46314631463146316,2.9173256352981713
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12367864693446089,0.06673466661111986,0.039603960396039604,0.26693866644447944,1.3181818181818181,0.7293314088245428,0.46314631463146316,2.9173256352981713
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12367864693446089,0.06673466661111986,0.039603960396039604,0.26693866644447944,1.3181818181818181,0.7293314088245428,0.46314631463146316,2.9173256352981713
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12367864693446089,0.06673466661111986,0.039603960396039604,0.26693866644447944,1.3181818181818181,0.7293314088245428,0.46314631463146316,2.9173256352981713
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12367864693446089,0.06673466661111986,0.039603960396039604,0.26693866644447944,1.3181818181818181,0.7293314088245428,0.46314631463146316,2.9173256352981713
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12367864693446089,0.052988279116667404,0.011827956989247311,0.264941395583337,1.3181818181818181,0.5593809595908795,0.07741935483870968,2.7969047979543977
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12367864693446089,0.052988279116667404,0.011827956989247311,0.264941395583337,1.3181818181818181,0.5593809595908795,0.07741935483870968,2.7969047979543977
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12367864693446089,0.0876602940556429,0.0613107822410148,0.2629808821669287,1.3181818181818181,0.9711252356601193,0.5898520084566596,2.913375706980358
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12367864693446089,0.08728672461451618,0.06019007391763464,0.26186017384354854,1.3181818181818181,0.9325508421337353,0.47412882787750793,2.797652526401206
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12367864693446089,0.05236029196367542,0.00875,0.2618014598183771,1.3181818181818181,0.48162887776675156,0.0625,2.4081443888337577
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06339712918660287,0.05097619657905874,0.02577873254564984,0.2548809828952937,1.1385281385281385,0.6802151565201529,0.2653061224489796,3.4010757826007643
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06339712918660287,0.05097619657905874,0.02577873254564984,0.2548809828952937,1.1385281385281385,0.6802151565201529,0.2653061224489796,3.4010757826007643
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06339712918660287,0.05097619657905874,0.02577873254564984,0.2548809828952937,1.1385281385281385,0.6802151565201529,0.2653061224489796,3.4010757826007643
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06339712918660287,0.05097619657905874,0.02577873254564984,0.2548809828952937,1.1385281385281385,0.6802151565201529,0.2653061224489796,3.4010757826007643
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08102766798418973,0.05093432414459872,0.017118402282453638,0.2546716207229936,0.7055335968379447,0.3992869692673094,0.0,1.9964348463365469
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08102766798418973,0.05093432414459872,0.017118402282453638,0.2546716207229936,0.7055335968379447,0.3992869692673094,0.0,1.9964348463365469
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08102766798418973,0.05093432414459872,0.017118402282453638,0.2546716207229936,0.7055335968379447,0.3992869692673094,0.0,1.9964348463365469
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12367864693446089,0.06259303052929129,0.02577873254564984,0.25037212211716514,1.3181818181818181,0.6591215659297301,0.2653061224489796,2.6364862637189206
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12367864693446089,0.06259303052929129,0.02577873254564984,0.25037212211716514,1.3181818181818181,0.6591215659297301,0.2653061224489796,2.6364862637189206
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08102766798418973,0.06206294462797162,0.017118402282453638,0.24825177851188648,0.7304439746300211,0.534256703127477,0.16405135520684735,2.137026812509908
