TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12810248198558846,0.07481926693897491,0.036028823058446756,0.29927706775589963,1.211369095276221,0.7865222022977543,0.3672,3.146088809191017
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12810248198558846,0.07481926693897491,0.036028823058446756,0.29927706775589963,1.211369095276221,0.7865222022977543,0.3672,3.146088809191017
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12810248198558846,0.07481926693897491,0.036028823058446756,0.29927706775589963,1.211369095276221,0.7865222022977543,0.3672,3.146088809191017
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.testHgroup,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12810248198558846,0.05982098338832718,0.006134969325153374,0.2991049169416359,1.211369095276221,0.5592811109581214,0.006134969325153374,2.796405554790607
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12810248198558846,0.04942762982855056,0.017614091273018415,0.2965657789713034,1.211369095276221,0.5760062712968513,0.06084867894315452,3.456037627781108
org.jsoup.nodes.ElementTest.testPrependText,0.12810248198558846,0.05921760193811663,0.006134969325153374,0.29608800969058313,1.211369095276221,0.6154538488513344,0.006134969325153374,3.077269244256672
org.jsoup.nodes.ElementTest.testAddNewText,0.12810248198558846,0.05921760193811663,0.006134969325153374,0.29608800969058313,1.211369095276221,0.6154538488513344,0.006134969325153374,3.077269244256672
org.jsoup.nodes.ElementTest.testSetHtml,0.12810248198558846,0.05921760193811663,0.006134969325153374,0.29608800969058313,1.211369095276221,0.6154538488513344,0.006134969325153374,3.077269244256672
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12810248198558846,0.04222566679293991,0.006134969325153374,0.29557966755057935,1.211369095276221,0.369776212224402,0.006134969325153374,2.588433485570814
org.jsoup.nodes.TextNodeTest.testTextBean,0.12810248198558846,0.04222566679293991,0.006134969325153374,0.29557966755057935,1.211369095276221,0.369776212224402,0.006134969325153374,2.588433485570814
org.jsoup.select.SelectorTest.parentChildElement,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoEquals,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoBetween,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.deeperDescendant,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.notAll,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.adjacentSiblings,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testNamespacedTag,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.and,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.mixCombinator,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoHas,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoCombined,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.parentWithClassChild,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.parentChildStar,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.notParas,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.descendant,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.matchesOwn,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByClass,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testRelaxedTags,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testMatches,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testNestedHas,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoContains,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.splitOnBr,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByAttribute,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testById,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.notClass,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.containsData,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.generalSiblings,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.multiChildDescent,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.containsOwn,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testGroupOr,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testAllElements,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.matchText,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.select.SelectorTest.testByTag,0.12810248198558846,0.05882834208647636,0.02025931928687196,0.2941417104323818,1.211369095276221,0.6110907216081947,0.20097244732576985,3.055453608040973
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.testFragment,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12810248198558846,0.07324248690412062,0.02025931928687196,0.2929699476164825,1.211369095276221,0.6975676463663634,0.20097244732576985,2.7902705854654535
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12810248198558846,0.048636355668658336,0.009732360097323601,0.29181813401195,1.211369095276221,0.47517474168591706,0.058394160583941604,2.8510484501155022
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12810248198558846,0.048636355668658336,0.009732360097323601,0.29181813401195,1.211369095276221,0.47517474168591706,0.058394160583941604,2.8510484501155022
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12810248198558846,0.048636355668658336,0.009732360097323601,0.29181813401195,1.211369095276221,0.47517474168591706,0.058394160583941604,2.8510484501155022
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12810248198558846,0.048636355668658336,0.009732360097323601,0.29181813401195,1.211369095276221,0.47517474168591706,0.058394160583941604,2.8510484501155022
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12810248198558846,0.048636355668658336,0.009732360097323601,0.29181813401195,1.211369095276221,0.47517474168591706,0.058394160583941604,2.8510484501155022
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12810248198558846,0.05800949225923061,0.02025931928687196,0.29004746129615305,1.211369095276221,0.5210290953451608,0.20097244732576985,2.6051454767258044
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12810248198558846,0.05800949225923061,0.02025931928687196,0.29004746129615305,1.211369095276221,0.5210290953451608,0.20097244732576985,2.6051454767258044
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testRoot,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testGetElementById,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testGetSiblings,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testPrependElement,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testTraverse,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.voidTestFilterCallReturnsElement,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12810248198558846,0.07248826009135743,0.02025931928687196,0.28995304036542974,1.211369095276221,0.7677835687328797,0.20097244732576985,3.0711342749315187
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12810248198558846,0.04824078303757099,0.008159564823209429,0.28944469822542596,1.211369095276221,0.43038308604094344,0.06346328195829556,2.5822985162456606
org.jsoup.nodes.TextNodeTest.testSplitText,0.12810248198558846,0.04824078303757099,0.008159564823209429,0.28944469822542596,1.211369095276221,0.43038308604094344,0.06346328195829556,2.5822985162456606
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12810248198558846,0.04791639871627019,0.016216216216216217,0.28749839229762114,1.211369095276221,0.4623521015567602,0.11711711711711711,2.7741126093405613
org.jsoup.nodes.DocumentTest.testClone,0.12810248198558846,0.04767005050326948,0.006134969325153374,0.2860203030196169,1.211369095276221,0.46388228234801127,0.006134969325153374,2.7832936940880675
org.jsoup.safety.CleanerTest.handlesFramesets,0.12810248198558846,0.04721326340002788,0.01761744966442953,0.28327958040016726,1.211369095276221,0.4563527635745955,0.14429530201342283,2.738116581447573
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12810248198558846,0.0471881066606381,0.01639344262295082,0.2831286399638286,1.211369095276221,0.45991317040597407,0.17369727047146402,2.7594790224358445
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06233538191395961,0.047036609434874234,0.02025931928687196,0.2822196566092454,0.8634538152610441,0.43361185244360195,0.09760956175298804,2.601671114661612
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06233538191395961,0.047036609434874234,0.02025931928687196,0.2822196566092454,0.8634538152610441,0.43361185244360195,0.09760956175298804,2.601671114661612
org.jsoup.select.ElementsTest.unwrap,0.12810248198558846,0.046801678711061646,0.006134969325153374,0.2808100722663699,1.211369095276221,0.45324492466293775,0.006134969325153374,2.7194695479776265
org.jsoup.select.ElementsTest.setHtml,0.12810248198558846,0.046801678711061646,0.006134969325153374,0.2808100722663699,1.211369095276221,0.45324492466293775,0.006134969325153374,2.7194695479776265
org.jsoup.select.ElementsTest.unwrapP,0.12810248198558846,0.046801678711061646,0.006134969325153374,0.2808100722663699,1.211369095276221,0.45324492466293775,0.006134969325153374,2.7194695479776265
org.jsoup.select.ElementsTest.before,0.12810248198558846,0.046801678711061646,0.006134969325153374,0.2808100722663699,1.211369095276221,0.45324492466293775,0.006134969325153374,2.7194695479776265
org.jsoup.select.ElementsTest.after,0.12810248198558846,0.046801678711061646,0.006134969325153374,0.2808100722663699,1.211369095276221,0.45324492466293775,0.006134969325153374,2.7194695479776265
