TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.tagNameSet,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.eq,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.remove,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.parents,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.not,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.classes,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.val,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.siblings,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.empty,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.wrap,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.filter,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12860892388451445,0.046693160765013335,0.012195121951219513,0.28015896459008,1.2773403324584427,0.4547549712011884,0.047038327526132406,2.7285298272071303
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12860892388451445,0.046693160765013335,0.012195121951219513,0.28015896459008,1.2773403324584427,0.4547549712011884,0.047038327526132406,2.7285298272071303
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12860892388451445,0.04647574140655474,0.004830917874396135,0.27885444843932844,1.2773403324584427,0.47306147077757127,0.001932367149758454,2.8383688246654275
org.jsoup.integration.ConnectTest.postFiles,0.17391304347826086,0.06962729021939151,0.021758839528558477,0.27850916087756605,5.173913043478261,1.640466850728777,0.18495013599274707,6.561867402915108
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12860892388451445,0.05528144142953871,0.022163120567375887,0.27640720714769357,1.2773403324584427,0.551021082502371,0.18859649122807018,2.7551054125118553
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12860892388451445,0.05528144142953871,0.022163120567375887,0.27640720714769357,1.2773403324584427,0.551021082502371,0.18859649122807018,2.7551054125118553
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12860892388451445,0.09152993122108632,0.06036745406824147,0.274589793663259,1.2773403324584427,0.9774116570233075,0.5004374453193351,2.9322349710699225
org.jsoup.integration.ParseTest.testYahooJp,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.integration.ParseTest.testNytArticle,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.integration.ParseTest.testBaidu,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.integration.ParseTest.testYahooArticle,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.integration.ParseTest.testNewsHomepage,0.12860892388451445,0.05480864793174163,0.021758839528558477,0.27404323965870814,1.2773403324584427,0.5502918114553064,0.18495013599274707,2.751459057276532
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.traverse,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.supportsClone,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.ownerDocument,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12860892388451445,0.054804706112986455,0.021739130434782608,0.2740235305649323,1.2773403324584427,0.5672872915031337,0.2198581560283688,2.836436457515669
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.060674157303370786,0.038901086742659116,0.004830917874396135,0.2723076071986138,0.9831460674157303,0.43190128198025945,0.001932367149758454,3.023308973861816
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0804899387576553,0.045107742597123024,0.022163120567375887,0.27064645558273814,0.6360454943132109,0.3848648729447746,0.20378619153674832,2.309189237668648
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12860892388451445,0.06679795099376759,0.037070524412296565,0.26719180397507036,1.2773403324584427,0.6877024743156623,0.40415913200723325,2.7508098972626494
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12860892388451445,0.06679795099376759,0.037070524412296565,0.26719180397507036,1.2773403324584427,0.6877024743156623,0.40415913200723325,2.7508098972626494
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12860892388451445,0.06679795099376759,0.037070524412296565,0.26719180397507036,1.2773403324584427,0.6877024743156623,0.40415913200723325,2.7508098972626494
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12860892388451445,0.06679795099376759,0.037070524412296565,0.26719180397507036,1.2773403324584427,0.6877024743156623,0.40415913200723325,2.7508098972626494
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12860892388451445,0.06679795099376759,0.037070524412296565,0.26719180397507036,1.2773403324584427,0.6877024743156623,0.40415913200723325,2.7508098972626494
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12860892388451445,0.08888996401418998,0.05244755244755245,0.26666989204256997,1.2773403324584427,0.9411353057863264,0.3916083916083916,2.823405917358979
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12860892388451445,0.06571975420184384,0.022163120567375887,0.26287901680737535,1.2773403324584427,0.6753679486611709,0.2198581560283688,2.7014717946446836
org.jsoup.select.SelectorTest.selectFirst,0.12860892388451445,0.06571975420184384,0.022163120567375887,0.26287901680737535,1.2773403324584427,0.6753679486611709,0.2198581560283688,2.7014717946446836
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12860892388451445,0.06571975420184384,0.022163120567375887,0.26287901680737535,1.2773403324584427,0.6753679486611709,0.2198581560283688,2.7014717946446836
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12860892388451445,0.05240896520792878,0.009760425909494233,0.2620448260396439,1.2773403324584427,0.5260790690837313,0.06388642413487133,2.6303953454186564
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12860892388451445,0.05240896520792878,0.009760425909494233,0.2620448260396439,1.2773403324584427,0.5260790690837313,0.06388642413487133,2.6303953454186564
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12860892388451445,0.05135677363991977,0.00802407221664995,0.25678386819959886,1.2773403324584427,0.4357102767135008,0.06018054162487462,2.178551383567504
org.jsoup.integration.ConnectTest.doesPut,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.totalTimeout,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.sendsRequestBody,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.doesPost,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.doesGet,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.17391304347826086,0.08558344044966919,0.022163120567375887,0.25675032134900755,5.173913043478261,2.12563908897412,0.2198581560283688,6.37691726692236
org.jsoup.integration.ConnectTest.fetchURl,0.17391304347826086,0.0854812060379594,0.022163120567375887,0.2564436181138782,5.173913043478261,1.9647362149419882,0.2198581560283688,5.894208644825965
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06582768635043562,0.050035463979888326,0.022163120567375887,0.25017731989944164,0.9831460674157303,0.5834077521581855,0.2198581560283688,2.9170387607909274
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06582768635043562,0.050035463979888326,0.022163120567375887,0.25017731989944164,0.9831460674157303,0.5834077521581855,0.2198581560283688,2.9170387607909274
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08392603129445235,0.06232057763365076,0.024498886414253896,0.24928231053460304,0.8250355618776671,0.5323585442153712,0.20378619153674832,2.129434176861485
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12860892388451445,0.06205250573310709,0.022163120567375887,0.24821002293242836,1.2773403324584427,0.6004487664533449,0.2198581560283688,2.4017950658133795
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12860892388451445,0.06205250573310709,0.022163120567375887,0.24821002293242836,1.2773403324584427,0.6004487664533449,0.2198581560283688,2.4017950658133795
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08392603129445235,0.06173663617193125,0.022163120567375887,0.246946544687725,0.8250355618776671,0.5453441643846455,0.2198581560283688,2.181376657538582
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12860892388451445,0.04871878491222984,0.004830917874396135,0.2435939245611492,1.2773403324584427,0.43616962500257694,0.001932367149758454,2.1808481250128846
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08392603129445235,0.048352973572399184,0.012605042016806723,0.2417648678619959,0.8250355618776671,0.40800892305251335,0.046218487394957986,2.0400446152625666
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08392603129445235,0.048352973572399184,0.012605042016806723,0.2417648678619959,0.8250355618776671,0.40800892305251335,0.046218487394957986,2.0400446152625666
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08392603129445235,0.048352973572399184,0.012605042016806723,0.2417648678619959,0.8250355618776671,0.40800892305251335,0.046218487394957986,2.0400446152625666
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.0804899387576553,0.05998589757908739,0.022163120567375887,0.23994359031634957,0.6923076923076923,0.5121621969921517,0.2198581560283688,2.048648787968607
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.0804899387576553,0.05998589757908739,0.022163120567375887,0.23994359031634957,0.6923076923076923,0.5121621969921517,0.2198581560283688,2.048648787968607
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.0804899387576553,0.05998589757908739,0.022163120567375887,0.23994359031634957,0.6923076923076923,0.5121621969921517,0.2198581560283688,2.048648787968607
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12860892388451445,0.059885253397749125,0.021739130434782608,0.2395410135909965,1.2773403324584427,0.5816132033074004,0.26992753623188404,2.3264528132296016
org.jsoup.nodes.FormElementTest.removeFormElement,0.12860892388451445,0.04780281259601242,0.012195121951219513,0.23901406298006211,1.2773403324584427,0.43193136794589837,0.047038327526132406,2.1596568397294917
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06582768635043562,0.047151695239176505,0.022163120567375887,0.23575847619588253,0.9831460674157303,0.4968046468675575,0.1358574610244989,2.4840232343377875
org.jsoup.select.CssTest.onlyOfType,0.12860892388451445,0.05831279250415197,0.003129890453834116,0.2332511700166079,1.2773403324584427,0.5933137085282516,0.026604068857589983,2.3732548341130064
org.jsoup.select.CssTest.onlyChild,0.12860892388451445,0.05831279250415197,0.003129890453834116,0.2332511700166079,1.2773403324584427,0.5933137085282516,0.026604068857589983,2.3732548341130064
org.jsoup.select.CssTest.empty,0.12860892388451445,0.05831279250415197,0.003129890453834116,0.2332511700166079,1.2773403324584427,0.5933137085282516,0.026604068857589983,2.3732548341130064
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0804899387576553,0.038220463794321514,0.017817371937639197,0.2293227827659291,0.6360454943132109,0.32369701670842393,0.1358574610244989,1.9421821002505437
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0804899387576553,0.038220463794321514,0.017817371937639197,0.2293227827659291,0.6360454943132109,0.32369701670842393,0.1358574610244989,1.9421821002505437
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08392603129445235,0.038141776378693044,0.006587615283267457,0.22885065827215828,0.8250355618776671,0.3845876946704865,0.05928853754940711,2.307526168022919
org.jsoup.nodes.ElementTest.elementByTagName,0.12860892388451445,0.10711116979750876,0.08561341571050309,0.21422233959501752,1.2773403324584427,1.2158987628752937,1.1544571932921448,2.4317975257505875
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.060674157303370786,0.03537069966815606,0.012195121951219513,0.21222419800893635,0.9831460674157303,0.40572259369406966,0.047038327526132406,2.434335562164418
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.060674157303370786,0.03537069966815606,0.012195121951219513,0.21222419800893635,0.9831460674157303,0.40572259369406966,0.047038327526132406,2.434335562164418
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08561341571050309,0.05232222298903458,0.022163120567375887,0.2092888919561383,1.1544571932921448,0.6109064455293718,0.2198581560283688,2.443625782117487
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.578073814281953,0.2198581560283688,2.312295257127812
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.handles966,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.handles201Created,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06582768635043562,0.05225810457235593,0.022163120567375887,0.20903241828942373,0.9831460674157303,0.5870414433283222,0.2198581560283688,2.348165773313289
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08392603129445235,0.051900376885021894,0.022163120567375887,0.20760150754008758,0.8250355618776671,0.5285510376757524,0.2198581560283688,2.1142041507030096
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0804899387576553,0.05030932299892101,0.02275960170697013,0.20123729199568405,0.6360454943132109,0.3764605882301697,0.12073490813648294,1.5058423529206788
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.07692307692307693,0.050149638292178035,0.022163120567375887,0.20059855316871214,0.6923076923076923,0.4953690702832587,0.2198581560283688,1.9814762811330349
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.07692307692307693,0.050149638292178035,0.022163120567375887,0.20059855316871214,0.6923076923076923,0.4953690702832587,0.2198581560283688,1.9814762811330349
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.07692307692307693,0.050149638292178035,0.022163120567375887,0.20059855316871214,0.6923076923076923,0.4953690702832587,0.2198581560283688,1.9814762811330349
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.07692307692307693,0.050149638292178035,0.022163120567375887,0.20059855316871214,0.6923076923076923,0.4953690702832587,0.2198581560283688,1.9814762811330349
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.07692307692307693,0.050149638292178035,0.022163120567375887,0.20059855316871214,0.6923076923076923,0.4953690702832587,0.2198581560283688,1.9814762811330349
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08392603129445235,0.04944103914365923,0.022163120567375887,0.19776415657463692,0.8250355618776671,0.5111128597341908,0.2198581560283688,2.0444514389367634
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08392603129445235,0.0477388730860809,0.022163120567375887,0.1909554923443236,0.8250355618776671,0.4372793386905298,0.20378619153674832,1.7491173547621193
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08392603129445235,0.0477388730860809,0.022163120567375887,0.1909554923443236,0.8250355618776671,0.4372793386905298,0.20378619153674832,1.7491173547621193
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08392603129445235,0.0477388730860809,0.022163120567375887,0.1909554923443236,0.8250355618776671,0.4372793386905298,0.20378619153674832,1.7491173547621193
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06521739130434782,0.04722321688749576,0.022163120567375887,0.18889286754998305,2.652173913043478,0.9853356254672051,0.2198581560283688,3.9413425018688204
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08392603129445235,0.04705386136465704,0.021758839528558477,0.18821544545862817,0.8250355618776671,0.4325703248045295,0.18495013599274707,1.730281299218118
org.jsoup.helper.HttpConnectionTest.headers,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.userAgent,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.requestBody,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
