TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.notClass,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testById,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoLessThan,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.nodes.TextNodeTest.testTextBean,0.15384615384615385,0.05618284821595604,0.0051813471502590676,0.39327993751169227,2.263157894736842,0.6968673929628746,0.0051813471502590676,4.878071750740122
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.15384615384615385,0.05618284821595604,0.0051813471502590676,0.39327993751169227,2.263157894736842,0.6968673929628746,0.0051813471502590676,4.878071750740122
org.jsoup.nodes.TextNodeTest.testSplitText,0.15384615384615385,0.0646830983935722,0.017241379310344827,0.3880985903614332,2.263157894736842,0.8121484005983105,0.12643678160919541,4.872890403589863
org.jsoup.select.ElementsTest.unwrap,0.15384615384615385,0.06316042246825576,0.0051813471502590676,0.37896253480953457,2.263157894736842,0.8163243766965099,0.0051813471502590676,4.89794626017906
org.jsoup.select.ElementsTest.after,0.15384615384615385,0.06316042246825576,0.0051813471502590676,0.37896253480953457,2.263157894736842,0.8163243766965099,0.0051813471502590676,4.89794626017906
org.jsoup.select.ElementsTest.setHtml,0.15384615384615385,0.06316042246825576,0.0051813471502590676,0.37896253480953457,2.263157894736842,0.8163243766965099,0.0051813471502590676,4.89794626017906
org.jsoup.select.ElementsTest.before,0.15384615384615385,0.06316042246825576,0.0051813471502590676,0.37896253480953457,2.263157894736842,0.8163243766965099,0.0051813471502590676,4.89794626017906
org.jsoup.select.ElementsTest.eq,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.parents,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.remove,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.attributes,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.empty,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.classes,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.val,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.tagNameSet,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.filter,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.not,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.select.ElementsTest.wrap,0.15384615384615385,0.07475623753185509,0.04384133611691023,0.3737811876592755,2.263157894736842,0.9785529826057602,0.46764091858037576,4.892764913028801
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15384615384615385,0.0618772938864107,0.012552301255230125,0.3712637633184642,2.263157894736842,0.8305506995137882,0.06276150627615062,4.983304197082729
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15384615384615385,0.0618772938864107,0.012552301255230125,0.3712637633184642,2.263157894736842,0.8305506995137882,0.06276150627615062,4.983304197082729
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15384615384615385,0.0618772938864107,0.012552301255230125,0.3712637633184642,2.263157894736842,0.8305506995137882,0.06276150627615062,4.983304197082729
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.15384615384615385,0.07317602051717134,0.0051813471502590676,0.3658801025858567,2.263157894736842,0.8826377089262281,0.0051813471502590676,4.41318854463114
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.14814814814814814,0.09073752564852443,0.04384133611691023,0.3629501025940977,1.8148148148148149,0.9117530573826585,0.4090909090909091,3.647012229530634
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.15384615384615385,0.07201014543215083,0.04182509505703422,0.36005072716075415,2.263157894736842,0.935059108503521,0.25475285171102663,4.675295542517605
org.jsoup.nodes.ElementTest.testSetHtml,0.15384615384615385,0.07173614571422952,0.0051813471502590676,0.35868072857114763,2.263157894736842,0.9017398136707697,0.0051813471502590676,4.508699068353849
org.jsoup.nodes.ElementTest.testAddNewText,0.15384615384615385,0.07173614571422952,0.0051813471502590676,0.35868072857114763,2.263157894736842,0.9017398136707697,0.0051813471502590676,4.508699068353849
org.jsoup.nodes.ElementTest.testPrependText,0.15384615384615385,0.07173614571422952,0.0051813471502590676,0.35868072857114763,2.263157894736842,0.9017398136707697,0.0051813471502590676,4.508699068353849
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15384615384615385,0.059395668703502,0.0051813471502590676,0.356374012221012,2.263157894736842,0.8075840429561763,0.0051813471502590676,4.8455042577370575
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.14814814814814814,0.08898927390027268,0.04384133611691023,0.35595709560109073,1.8148148148148149,1.054925674239486,0.46764091858037576,4.219702696957944
org.jsoup.integration.ParseTest.testYahooJp,0.15384615384615385,0.07113411320488497,0.037444933920704845,0.3556705660244248,2.263157894736842,0.9634036923463377,0.3964757709251101,4.8170184617316885
org.jsoup.integration.ParseTest.testNytArticle,0.15384615384615385,0.07113411320488497,0.037444933920704845,0.3556705660244248,2.263157894736842,0.9634036923463377,0.3964757709251101,4.8170184617316885
org.jsoup.integration.ParseTest.testBaidu,0.15384615384615385,0.07113411320488497,0.037444933920704845,0.3556705660244248,2.263157894736842,0.9634036923463377,0.3964757709251101,4.8170184617316885
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15384615384615385,0.07113411320488497,0.037444933920704845,0.3556705660244248,2.263157894736842,0.9634036923463377,0.3964757709251101,4.8170184617316885
org.jsoup.integration.ParseTest.testYahooArticle,0.15384615384615385,0.07113411320488497,0.037444933920704845,0.3556705660244248,2.263157894736842,0.9634036923463377,0.3964757709251101,4.8170184617316885
org.jsoup.integration.ParseTest.testNewsHomepage,0.15384615384615385,0.07113411320488497,0.037444933920704845,0.3556705660244248,2.263157894736842,0.9634036923463377,0.3964757709251101,4.8170184617316885
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testGetSiblings,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testPrependElement,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testGetElementById,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15384615384615385,0.08837484535522214,0.04384133611691023,0.35349938142088855,2.263157894736842,1.1258794303008974,0.46764091858037576,4.50351772120359
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.ownerDocument,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.NodeTest.traverse,0.15384615384615385,0.07023853301415059,0.03296703296703297,0.3511926650707529,2.263157894736842,0.9680645821173597,0.4197802197802198,4.840322910586798
org.jsoup.nodes.DocumentTest.testClone,0.15384615384615385,0.057548136221396214,0.0051813471502590676,0.3452888173283773,2.263157894736842,0.7609613002721644,0.0051813471502590676,4.565767801632986
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15384615384615385,0.06802149403562364,0.02188183807439825,0.3401074701781182,2.263157894736842,0.9121172908965454,0.1400437636761488,4.560586454482727
org.jsoup.nodes.DocumentTest.testTitles,0.15384615384615385,0.06802149403562364,0.02188183807439825,0.3401074701781182,2.263157894736842,0.9121172908965454,0.1400437636761488,4.560586454482727
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15384615384615385,0.06615558667179001,0.012552301255230125,0.33077793335895006,2.263157894736842,0.8966608394165458,0.06276150627615062,4.483304197082729
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15384615384615385,0.06615558667179001,0.012552301255230125,0.33077793335895006,2.263157894736842,0.8966608394165458,0.06276150627615062,4.483304197082729
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12550607287449392,0.06516516043511027,0.0051813471502590676,0.32582580217555135,1.3333333333333333,0.6924052088816195,0.0051813471502590676,3.4620260444080975
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12550607287449392,0.06516516043511027,0.0051813471502590676,0.32582580217555135,1.3333333333333333,0.6924052088816195,0.0051813471502590676,3.4620260444080975
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.14814814814814814,0.10636958882572917,0.045454545454545456,0.3191087664771875,1.8148148148148149,1.0597904369834195,0.4090909090909091,3.1793713109502586
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15384615384615385,0.07955202692044798,0.03296703296703297,0.3182081076817919,2.263157894736842,0.9810880639828008,0.4197802197802198,3.924352255931203
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.14814814814814814,0.10583185237985075,0.04384133611691023,0.31749555713955224,1.8148148148148149,1.0793071068132416,0.46764091858037576,3.237921320439725
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.14814814814814814,0.07813190660142856,0.04384133611691023,0.31252762640571424,1.8148148148148149,0.9930499027211378,0.46764091858037576,3.972199610884551
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.14814814814814814,0.07813190660142856,0.04384133611691023,0.31252762640571424,1.8148148148148149,0.9930499027211378,0.46764091858037576,3.972199610884551
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.14814814814814814,0.07813190660142856,0.04384133611691023,0.31252762640571424,1.8148148148148149,0.9930499027211378,0.46764091858037576,3.972199610884551
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15384615384615385,0.06956844536968947,0.02188183807439825,0.27827378147875786,2.263157894736842,0.8928118588232404,0.1400437636761488,3.5712474352929617
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15384615384615385,0.06956844536968947,0.02188183807439825,0.27827378147875786,2.263157894736842,0.8928118588232404,0.1400437636761488,3.5712474352929617
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09710743801652892,0.06537172906852376,0.04384133611691023,0.26148691627409504,1.072314049586777,0.8074247114141283,0.46764091858037576,3.229698845656513
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.handlesFrames,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.14814814814814814,0.06396882121415325,0.0051813471502590676,0.255875284856613,1.8148148148148149,0.7470104847112612,0.0051813471502590676,2.9880419388450448
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.14814814814814814,0.08356464590211797,0.04384133611691023,0.2506939377063539,1.8148148148148149,0.9942868638982619,0.46764091858037576,2.9828605916947857
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.14814814814814814,0.08356464590211797,0.04384133611691023,0.2506939377063539,1.8148148148148149,0.9942868638982619,0.46764091858037576,2.9828605916947857
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.14814814814814814,0.08356464590211797,0.04384133611691023,0.2506939377063539,1.8148148148148149,0.9942868638982619,0.46764091858037576,2.9828605916947857
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.14814814814814814,0.08356464590211797,0.04384133611691023,0.2506939377063539,1.8148148148148149,0.9942868638982619,0.46764091858037576,2.9828605916947857
org.jsoup.select.SelectorTest.testAllWithClass,0.08050847457627118,0.061221988208459324,0.04384133611691023,0.2448879528338373,1.2076271186440677,0.841252978678451,0.46764091858037576,3.365011914713804
org.jsoup.select.SelectorTest.notAdjacent,0.08050847457627118,0.061221988208459324,0.04384133611691023,0.2448879528338373,1.2076271186440677,0.841252978678451,0.46764091858037576,3.365011914713804
org.jsoup.select.SelectorTest.caseInsensitive,0.08050847457627118,0.061221988208459324,0.04384133611691023,0.2448879528338373,1.2076271186440677,0.841252978678451,0.46764091858037576,3.365011914713804
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08050847457627118,0.061221988208459324,0.04384133611691023,0.2448879528338373,1.2076271186440677,0.841252978678451,0.46764091858037576,3.365011914713804
org.jsoup.select.ElementsTest.outerHtml,0.06183368869936034,0.04502327619267615,0.0051813471502590676,0.22511638096338074,0.9893390191897654,0.5269576730884434,0.0051813471502590676,2.6347883654422173
org.jsoup.select.ElementsTest.hasAbsAttr,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.traverse,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.html,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.absAttr,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.text,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.hasText,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.hasAttr,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.is,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.select.ElementsTest.attr,0.06183368869936034,0.05498375845328042,0.04384133611691023,0.21993503381312168,0.9893390191897654,0.6574017545729895,0.46764091858037576,2.629607018291958
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.09259259259259259,0.053008487184925686,0.0051813471502590676,0.21203394873970274,1.3333333333333333,0.5375076624735746,0.0051813471502590676,2.1500306498942985
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.09259259259259259,0.053008487184925686,0.0051813471502590676,0.21203394873970274,1.3333333333333333,0.5375076624735746,0.0051813471502590676,2.1500306498942985
org.jsoup.nodes.ElementTest.testOuterHtml,0.09710743801652892,0.051208643681248445,0.0051813471502590676,0.20483457472499378,1.072314049586777,0.5613852934042517,0.0051813471502590676,2.245541173617007
org.jsoup.integration.ParseTest.testBaiduVariant,0.06183368869936034,0.05045610304456774,0.037444933920704845,0.20182441217827096,0.9893390191897654,0.6384651417487116,0.3964757709251101,2.5538605669948464
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06183368869936034,0.05045610304456774,0.037444933920704845,0.20182441217827096,0.9893390191897654,0.6384651417487116,0.3964757709251101,2.5538605669948464
org.jsoup.nodes.ElementTest.testFormatHtml,0.09710743801652892,0.0665510758582449,0.04384133611691023,0.19965322757473472,1.072314049586777,0.7467866088222492,0.46764091858037576,2.2403598264667477
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09710743801652892,0.0665510758582449,0.04384133611691023,0.19965322757473472,1.072314049586777,0.7467866088222492,0.46764091858037576,2.2403598264667477
org.jsoup.nodes.ElementTest.testNormalisesText,0.09710743801652892,0.0665510758582449,0.04384133611691023,0.19965322757473472,1.072314049586777,0.7467866088222492,0.46764091858037576,2.2403598264667477
org.jsoup.nodes.ElementTest.testSetIndent,0.09710743801652892,0.0665510758582449,0.04384133611691023,0.19965322757473472,1.072314049586777,0.7467866088222492,0.46764091858037576,2.2403598264667477
org.jsoup.nodes.ElementTest.testNotPretty,0.09710743801652892,0.0665510758582449,0.04384133611691023,0.19965322757473472,1.072314049586777,0.7467866088222492,0.46764091858037576,2.2403598264667477
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.058704453441295545,0.049273852299648264,0.036458333333333336,0.19709540919859306,1.6265560165975104,0.8093275317027037,0.4427083333333333,3.2373101268108146
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.058704453441295545,0.049273852299648264,0.036458333333333336,0.19709540919859306,1.6265560165975104,0.8093275317027037,0.4427083333333333,3.2373101268108146
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.058704453441295545,0.049273852299648264,0.036458333333333336,0.19709540919859306,1.6265560165975104,0.8093275317027037,0.4427083333333333,3.2373101268108146
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.058704453441295545,0.049273852299648264,0.036458333333333336,0.19709540919859306,1.6265560165975104,0.8093275317027037,0.4427083333333333,3.2373101268108146
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.058704453441295545,0.049273852299648264,0.036458333333333336,0.19709540919859306,1.6265560165975104,0.8093275317027037,0.4427083333333333,3.2373101268108146
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.timeout,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.referrer,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.cookie,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.userAgent,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.method,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.helper.HttpConnectionTest.data,0.11618257261410789,0.06407035955070117,0.017937219730941704,0.19221107865210352,1.8672199170124482,1.3409746385575796,0.5291479820627802,4.022923915672739
org.jsoup.integration.ParseTest.testHtml5Charset,0.058704453441295545,0.046663574492970206,0.037444933920704845,0.13999072347891062,0.7004048582995951,0.5215071826016936,0.3964757709251101,1.564521547805081
org.jsoup.integration.ParseTest.testBinary,0.058704453441295545,0.046663574492970206,0.037444933920704845,0.13999072347891062,0.7004048582995951,0.5215071826016936,0.3964757709251101,1.564521547805081
org.jsoup.integration.UrlConnectTest.fetchURl,0.058704453441295545,0.04633470763051304,0.036458333333333336,0.13900412289153913,0.7004048582995951,0.5369180367377681,0.4427083333333333,1.610754110213304
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.doesGet,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.doesPost,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.058091286307053944,0.046130318585765835,0.036458333333333336,0.1383909557572975,1.6265560165975104,0.8456350895037398,0.4427083333333333,2.5369052685112194
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11618257261410789,0.0670598961725248,0.017937219730941704,0.1341197923450496,1.8672199170124482,1.198183949537614,0.5291479820627802,2.396367899075228
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058704453441295545,0.032402243695715774,0.0051813471502590676,0.1296089747828631,0.7004048582995951,0.3283177219265947,0.0051813471502590676,1.3132708877063788
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058704453441295545,0.032402243695715774,0.0051813471502590676,0.1296089747828631,0.7004048582995951,0.3283177219265947,0.0051813471502590676,1.3132708877063788
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04384133611691023,0.029462856697536163,0.0051813471502590676,0.11785142679014465,0.8558352402745996,0.37411839948981435,0.0051813471502590676,1.4964735979592574
