TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.matchesOwn,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testNestedHas,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoContains,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testMatches,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testById,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testNamespacedTag,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoEquals,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testRelaxedTags,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.adjacentSiblings,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.descendant,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.notParas,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.parentWithClassChild,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.and,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.containsData,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByClass,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.multiChildDescent,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByTag,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoHas,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.matchText,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoBetween,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.deeperDescendant,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.mixCombinator,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.parentChildElement,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.notClass,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByAttribute,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.containsOwn,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testGroupOr,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testPseudoCombined,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.parentChildStar,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.generalSiblings,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testAllElements,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.splitOnBr,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.notAll,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12782608695652173,0.06043196945595687,0.022026431718061675,0.30215984727978434,1.2695652173913043,0.6500520285644037,0.2185022026431718,3.2502601428220186
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12782608695652173,0.043127902832707996,0.0047984644913627635,0.30189531982895595,1.2695652173913043,0.3917760798642899,0.0019193857965451055,2.7424325590500294
org.jsoup.nodes.TextNodeTest.testTextBean,0.12782608695652173,0.043127902832707996,0.0047984644913627635,0.30189531982895595,1.2695652173913043,0.3917760798642899,0.0019193857965451055,2.7424325590500294
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12782608695652173,0.07539103230633529,0.036521739130434785,0.30156412922534115,1.2695652173913043,0.7978444472719972,0.38521739130434784,3.191377789087989
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12782608695652173,0.07539103230633529,0.036521739130434785,0.30156412922534115,1.2695652173913043,0.7978444472719972,0.38521739130434784,3.191377789087989
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12782608695652173,0.07539103230633529,0.036521739130434785,0.30156412922534115,1.2695652173913043,0.7978444472719972,0.38521739130434784,3.191377789087989
org.jsoup.nodes.ElementTest.testSetHtml,0.12782608695652173,0.05994774049283837,0.0047984644913627635,0.2997387024641918,1.2695652173913043,0.6269493062462959,0.0019193857965451055,3.134746531231479
org.jsoup.nodes.ElementTest.testAddNewText,0.12782608695652173,0.05994774049283837,0.0047984644913627635,0.2997387024641918,1.2695652173913043,0.6269493062462959,0.0019193857965451055,3.134746531231479
org.jsoup.nodes.ElementTest.testPrependText,0.12782608695652173,0.05994774049283837,0.0047984644913627635,0.2997387024641918,1.2695652173913043,0.6269493062462959,0.0019193857965451055,3.134746531231479
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testHgroup,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12782608695652173,0.059549914943048385,0.0047984644913627635,0.29774957471524194,1.2695652173913043,0.5608559037259103,0.0019193857965451055,2.8042795186295515
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12782608695652173,0.049516142556265526,0.008964143426294821,0.29709685533759317,1.2695652173913043,0.4567521955422474,0.0697211155378486,2.7405131732534844
org.jsoup.nodes.TextNodeTest.testSplitText,0.12782608695652173,0.049516142556265526,0.008964143426294821,0.29709685533759317,1.2695652173913043,0.4567521955422474,0.0697211155378486,2.7405131732534844
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12782608695652173,0.049493887176791686,0.009700176366843033,0.29696332306075013,1.2695652173913043,0.4999169187520079,0.06349206349206349,2.9995015125120474
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12782608695652173,0.049493887176791686,0.009700176366843033,0.29696332306075013,1.2695652173913043,0.4999169187520079,0.06349206349206349,2.9995015125120474
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12782608695652173,0.049493887176791686,0.009700176366843033,0.29696332306075013,1.2695652173913043,0.4999169187520079,0.06349206349206349,2.9995015125120474
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12782608695652173,0.049493887176791686,0.009700176366843033,0.29696332306075013,1.2695652173913043,0.4999169187520079,0.06349206349206349,2.9995015125120474
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12782608695652173,0.049493887176791686,0.009700176366843033,0.29696332306075013,1.2695652173913043,0.4999169187520079,0.06349206349206349,2.9995015125120474
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testGetElementById,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testGetSiblings,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testPrependElement,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12782608695652173,0.07373505949320726,0.022026431718061675,0.29494023797282903,1.2695652173913043,0.7832067863587335,0.2185022026431718,3.132827145434934
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12782608695652173,0.04910017611437989,0.017543859649122806,0.29460105668627934,1.2695652173913043,0.4909214833034831,0.1337719298245614,2.9455288998208986
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12782608695652173,0.058759236129282875,0.022026431718061675,0.2937961806464144,1.2695652173913043,0.5457775991324312,0.2185022026431718,2.7288879956621557
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12782608695652173,0.058759236129282875,0.022026431718061675,0.2937961806464144,1.2695652173913043,0.5457775991324312,0.2185022026431718,2.7288879956621557
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06538461538461539,0.04883932257766254,0.022026431718061675,0.29303593546597523,0.9765886287625418,0.4994693043873864,0.2022099447513812,2.9968158263243185
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06538461538461539,0.04883932257766254,0.022026431718061675,0.29303593546597523,0.9765886287625418,0.4994693043873864,0.2022099447513812,2.9968158263243185
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.testFragment,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12782608695652173,0.07323777755596979,0.022026431718061675,0.29295111022387915,1.2695652173913043,0.7005900332082516,0.2185022026431718,2.8023601328330066
org.jsoup.nodes.DocumentTest.testClone,0.12782608695652173,0.048729541419142174,0.0047984644913627635,0.292377248514853,1.2695652173913043,0.49238811569767255,0.0019193857965451055,2.954328694186035
org.jsoup.safety.CleanerTest.handlesFramesets,0.12782608695652173,0.04870917923326898,0.018298261665141813,0.2922550753996139,1.2695652173913043,0.4839226411851065,0.15736505032021958,2.9035358471106387
org.jsoup.integration.ConnectTest.postFiles,0.18421052631578946,0.07229351893839439,0.021621621621621623,0.28917407575357756,5.2368421052631575,1.6539291801131637,0.1837837837837838,6.615716720452655
org.jsoup.nodes.DocumentTest.testTitles,0.12782608695652173,0.057515756804698046,0.022026431718061675,0.28757878402349024,1.2695652173913043,0.5904818616778981,0.2185022026431718,2.9524093083894902
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12782608695652173,0.057515756804698046,0.022026431718061675,0.28757878402349024,1.2695652173913043,0.5904818616778981,0.2185022026431718,2.9524093083894902
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06538461538461539,0.04096108389630215,0.01549053356282272,0.28672758727411507,0.9765886287625418,0.4469222098491058,0.04647160068846816,3.1284554689437405
org.jsoup.select.ElementsTest.wrapDiv,0.12782608695652173,0.04763149706251996,0.0047984644913627635,0.2857889823751198,1.2695652173913043,0.4804637696482341,0.0019193857965451055,2.8827826178894047
org.jsoup.select.ElementsTest.unwrapP,0.12782608695652173,0.04763149706251996,0.0047984644913627635,0.2857889823751198,1.2695652173913043,0.4804637696482341,0.0019193857965451055,2.8827826178894047
org.jsoup.select.ElementsTest.setHtml,0.12782608695652173,0.04763149706251996,0.0047984644913627635,0.2857889823751198,1.2695652173913043,0.4804637696482341,0.0019193857965451055,2.8827826178894047
org.jsoup.select.ElementsTest.unwrap,0.12782608695652173,0.04763149706251996,0.0047984644913627635,0.2857889823751198,1.2695652173913043,0.4804637696482341,0.0019193857965451055,2.8827826178894047
org.jsoup.select.ElementsTest.after,0.12782608695652173,0.04763149706251996,0.0047984644913627635,0.2857889823751198,1.2695652173913043,0.4804637696482341,0.0019193857965451055,2.8827826178894047
