TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.before,0.13127090301003344,0.04802631971993491,0.004595588235294118,0.28815791831960946,1.2399665551839465,0.46825422721051035,0.001838235294117647,2.809525363263062
org.jsoup.select.ElementsTest.after,0.13127090301003344,0.04802631971993491,0.004595588235294118,0.28815791831960946,1.2399665551839465,0.46825422721051035,0.001838235294117647,2.809525363263062
org.jsoup.select.ElementsTest.wrapDiv,0.13127090301003344,0.04802631971993491,0.004595588235294118,0.28815791831960946,1.2399665551839465,0.46825422721051035,0.001838235294117647,2.809525363263062
org.jsoup.select.ElementsTest.setHtml,0.13127090301003344,0.04802631971993491,0.004595588235294118,0.28815791831960946,1.2399665551839465,0.46825422721051035,0.001838235294117647,2.809525363263062
org.jsoup.select.ElementsTest.unwrap,0.13127090301003344,0.04802631971993491,0.004595588235294118,0.28815791831960946,1.2399665551839465,0.46825422721051035,0.001838235294117647,2.809525363263062
org.jsoup.select.CssTest.root,0.13127090301003344,0.05760406604481917,0.002890173410404624,0.28802033022409584,1.2399665551839465,0.5367228335104192,0.024566473988439308,2.6836141675520957
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06445672191528545,0.04076713006097373,0.014354066985645933,0.28536991042681614,0.911983032873807,0.42423133678559904,0.0430622009569378,2.969619357499193
org.jsoup.select.ElementsTest.siblings,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.wrap,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.val,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.eq,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.empty,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.parents,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.not,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.filter,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.remove,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.classes,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.tagNameSet,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.select.ElementsTest.attributes,0.13127090301003344,0.05671246601686307,0.021168501270110076,0.28356233008431536,1.2399665551839465,0.5615374255937888,0.20999153259949196,2.8076871279689444
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.13127090301003344,0.046670140388716884,0.011164274322169059,0.2800208423323013,1.2399665551839465,0.43981974495443366,0.0430622009569378,2.638918469726602
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.13127090301003344,0.046670140388716884,0.011164274322169059,0.2800208423323013,1.2399665551839465,0.43981974495443366,0.0430622009569378,2.638918469726602
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.13127090301003344,0.04664023181699307,0.004595588235294118,0.2798413909019584,1.2399665551839465,0.4583323347043482,0.001838235294117647,2.749994008226089
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.13127090301003344,0.0556673395831356,0.021168501270110076,0.278336697915678,1.2399665551839465,0.5337662905687679,0.17823834196891192,2.6688314528438393
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.13127090301003344,0.0556673395831356,0.021168501270110076,0.278336697915678,1.2399665551839465,0.5337662905687679,0.17823834196891192,2.6688314528438393
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06256627783669141,0.03964797005131421,0.004595588235294118,0.27753579035919945,0.911983032873807,0.4153884350558567,0.001838235294117647,2.907719045390997
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13127090301003344,0.09221294139543279,0.05936454849498328,0.27663882418629837,1.2399665551839465,0.9650460312715611,0.49665551839464883,2.8951380938146833
org.jsoup.integration.ParseTest.testYahooJp,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.integration.ParseTest.testBaidu,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.integration.ParseTest.testNewsHomepage,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.integration.ParseTest.testYahooArticle,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.integration.ParseTest.testNytArticle,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.13127090301003344,0.05505274933984535,0.020761245674740483,0.27526374669922676,1.2399665551839465,0.5334127398220443,0.17647058823529413,2.6670636991102215
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.supportsClone,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.ownerDocument,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.traverse,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.13127090301003344,0.055049160533332864,0.020743301642178046,0.2752458026666643,1.2399665551839465,0.5496311545863943,0.20999153259949196,2.7481557729319714
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.integration.ConnectTest.doesPostFor307,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.13114754098360656,0.06856171714634783,0.021168501270110076,0.2742468685853913,3.6147540983606556,1.3083460455571507,0.20999153259949196,5.233384182228603
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0802675585284281,0.04570517538950836,0.021168501270110076,0.27423105233705014,0.6078595317725752,0.3597873627564258,0.10094637223974763,2.1587241765385548
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13127090301003344,0.08969014425021,0.05179615705931495,0.26907043275063003,1.2399665551839465,0.9256428969027516,0.37844611528822053,2.776928690708255
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13127090301003344,0.06717733082729122,0.03537532355478861,0.26870932330916486,1.2399665551839465,0.6665697215748986,0.3856773080241588,2.6662788862995943
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.13127090301003344,0.06717733082729122,0.03537532355478861,0.26870932330916486,1.2399665551839465,0.6665697215748986,0.3856773080241588,2.6662788862995943
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.13127090301003344,0.06717733082729122,0.03537532355478861,0.26870932330916486,1.2399665551839465,0.6665697215748986,0.3856773080241588,2.6662788862995943
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.13127090301003344,0.06717733082729122,0.03537532355478861,0.26870932330916486,1.2399665551839465,0.6665697215748986,0.3856773080241588,2.6662788862995943
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.13127090301003344,0.06717733082729122,0.03537532355478861,0.26870932330916486,1.2399665551839465,0.6665697215748986,0.3856773080241588,2.6662788862995943
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13127090301003344,0.05276490698455828,0.009322033898305085,0.2638245349227914,1.2399665551839465,0.510322012005494,0.061016949152542375,2.55161006002747
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13127090301003344,0.05276490698455828,0.009322033898305085,0.2638245349227914,1.2399665551839465,0.510322012005494,0.061016949152542375,2.55161006002747
org.jsoup.select.SelectorTest.selectFirst,0.13127090301003344,0.06530192516141371,0.021168501270110076,0.26120770064565485,1.2399665551839465,0.6546687337421369,0.20999153259949196,2.6186749349685474
org.jsoup.select.SelectorTest.selectFirstWithOr,0.13127090301003344,0.06530192516141371,0.021168501270110076,0.26120770064565485,1.2399665551839465,0.6546687337421369,0.20999153259949196,2.6186749349685474
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.13127090301003344,0.06530192516141371,0.021168501270110076,0.26120770064565485,1.2399665551839465,0.6546687337421369,0.20999153259949196,2.6186749349685474
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13127090301003344,0.05143293580108364,0.008571428571428572,0.25716467900541823,1.2399665551839465,0.4257329776458739,0.06666666666666667,2.1286648882293697
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08862433862433862,0.0636361408546294,0.026288117770767613,0.2545445634185176,0.9246031746031746,0.5197653131321353,0.10094637223974763,2.079061252528541
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.13127090301003344,0.05087484491094494,0.004595588235294118,0.2543742245547247,1.2399665551839465,0.46817138095266886,0.001838235294117647,2.3408569047633443
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13127090301003344,0.050421869323723535,0.004595588235294118,0.25210934661861767,1.2399665551839465,0.43208359616607706,0.001838235294117647,2.160417980830385
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06445672191528545,0.050050919553285944,0.021168501270110076,0.2502545977664297,0.911983032873807,0.5500173136613923,0.20999153259949196,2.7500865683069615
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06445672191528545,0.050050919553285944,0.021168501270110076,0.2502545977664297,0.911983032873807,0.5500173136613923,0.20999153259949196,2.7500865683069615
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08862433862433862,0.06235623672946502,0.021168501270110076,0.24942494691786007,0.9246031746031746,0.5597774393424727,0.20999153259949196,2.239109757369891
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13127090301003344,0.06179481908247885,0.021168501270110076,0.2471792763299154,1.2399665551839465,0.5830727285505616,0.20999153259949196,2.3322909142022463
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13127090301003344,0.06179481908247885,0.021168501270110076,0.2471792763299154,1.2399665551839465,0.5830727285505616,0.20999153259949196,2.3322909142022463
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13127090301003344,0.06014991484259733,0.020743301642178046,0.24059965937038932,1.2399665551839465,0.5618031976807978,0.2575626620570441,2.247212790723191
org.jsoup.nodes.FormElementTest.removeFormElement,0.13127090301003344,0.047464458816588354,0.011164274322169059,0.23732229408294178,1.2399665551839465,0.41898779300595235,0.0430622009569378,2.094938965029762
org.jsoup.select.CssTest.empty,0.13127090301003344,0.059056043291195216,0.002890173410404624,0.23622417316478087,1.2399665551839465,0.5762920130659687,0.024566473988439308,2.3051680522638747
org.jsoup.select.CssTest.onlyOfType,0.13127090301003344,0.059056043291195216,0.002890173410404624,0.23622417316478087,1.2399665551839465,0.5762920130659687,0.024566473988439308,2.3051680522638747
org.jsoup.select.CssTest.onlyChild,0.13127090301003344,0.059056043291195216,0.002890173410404624,0.23622417316478087,1.2399665551839465,0.5762920130659687,0.024566473988439308,2.3051680522638747
org.jsoup.integration.ConnectTest.postFiles,0.13114754098360656,0.05891089144128714,0.020761245674740483,0.23564356576514855,3.6147540983606556,1.2282998130173122,0.17647058823529413,4.913199252069249
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06445672191528545,0.04708889914644193,0.021168501270110076,0.23544449573220966,0.911983032873807,0.46711782706465377,0.1294820717131474,2.3355891353232687
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08862433862433862,0.03357584376471708,0.002699055330634278,0.2350309063530196,0.9246031746031746,0.32249137198280564,0.008097165991902834,2.2574396038796394
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.13127090301003344,0.057270093884838606,0.017276422764227643,0.22908037553935442,1.2399665551839465,0.5334013690241965,0.18699186991869918,2.133605476096786
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0802675585284281,0.037896431172665175,0.017928286852589643,0.22737858703599104,0.6078595317725752,0.31589327352025537,0.1294820717131474,1.895359641121532
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0802675585284281,0.037896431172665175,0.017928286852589643,0.22737858703599104,0.6078595317725752,0.31589327352025537,0.1294820717131474,1.895359641121532
org.jsoup.nodes.ElementTest.elementByTagName,0.13127090301003344,0.10863713784565754,0.08600337268128162,0.21727427569131508,1.2399665551839465,1.1992412877100171,1.1585160202360878,2.3984825754200343
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05936454849498328,0.04321299939148909,0.002699055330634278,0.21606499695744547,1.494949494949495,0.5869544685334159,0.008097165991902834,2.9347723426670798
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05936454849498328,0.03582825208708468,0.004595588235294118,0.21496951252250807,0.5439795046968403,0.332622668752865,0.001838235294117647,1.99573601251719
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.sendsRequestBody,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.doesPut,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.doesGet,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.doesPost,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.totalTimeout,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806,3.6147540983606556,1.578909554611318,0.20999153259949196,4.736728663833954
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08862433862433862,0.05296398415969788,0.021168501270110076,0.21185593663879151,0.9246031746031746,0.5438074325735389,0.20999153259949196,2.1752297302941557
org.jsoup.integration.ConnectTest.fetchURl,0.13114754098360656,0.0705601969162333,0.021168501270110076,0.2116805907486999,3.6147540983606556,1.4404670497849323,0.20999153259949196,4.321401149354797
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06256627783669141,0.03521936952649322,0.011164274322169059,0.2113162171589593,0.911983032873807,0.38515582456941044,0.0430622009569378,2.3109349474164627
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06256627783669141,0.03521936952649322,0.011164274322169059,0.2113162171589593,0.911983032873807,0.38515582456941044,0.0430622009569378,2.3109349474164627
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05936454849498328,0.04207478485744279,0.021168501270110076,0.21037392428721394,0.5439795046968403,0.3987795554446144,0.20999153259949196,1.9938977772230722
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08600337268128162,0.05230874267393363,0.021168501270110076,0.20923497069573452,1.1585160202360878,0.6022856439817672,0.20999153259949196,2.409142575927069
org.jsoup.integration.UrlConnectTest.handles201Created,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.538775929782129,0.20999153259949196,2.155103719128516
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.integration.UrlConnectTest.handles966,0.06445672191528545,0.05188901237926755,0.021168501270110076,0.2075560495170702,0.911983032873807,0.5515267659025302,0.20999153259949196,2.206107063610121
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.0802675585284281,0.04132346827225011,0.017928286852589643,0.20661734136125057,0.6078595317725752,0.3437778105772476,0.1294820717131474,1.718889052886238
